3516 11.766
5.56478 6.68007 5.12886
0.383548 0.38765 9.67006
5.65187 9.87579e-146 7.47993
0.00032924 6.50752 8.66252
0.573908 9.75701e-147 9.82876
0.00325941 7.71969 4.54913
6.36052 6.43429 1.83344e-268
0.000864573 8.79311 5.19218
5.49099e-06 0.57962 10.6005
5.81766 5.88688 4.8741
0.0161848 8.94344 6.43025e-40
0.358686 0.431934 9.89013
3.83873 3.88356 7.24797
0.54649 4.53058e-321 9.94931
0.00147574 5.68677 7.54368
4.08717 7.02339 4.79931
6.60544e-05 11.6344 8.19877e-270
9.37523 0 6.8412e-27
5.84262 7.00444 1.72859e-92
0.000416369 9.56113 1.36528e-19
0.349767 0.35391 10.0657
4.68411e-05 0.505003 9.05007
0.000115857 0.484303 9.73723
0.0012382 6.33234 8.41741
0.259601 0.446526 10.7311
0.5483 3.19501e-12 9.49745
3.81814 4.58261 7.9239
0.00021045 10.8043 6.3638
2.96789 5.10308 7.81136
0.342536 0.410865 10.8001
4.80822 8.26623 0
7.77513 2.12851e-21 4.59823
