5495 90.0044
1.01882 1.28455e-27 5.24039e-35
0.48265 0 0.906688
0.336307 0.970574 0
6.25262e-17 2.95629e-26 1.02113
6.21788e-17 1.01546 3.48593e-17
1.92083e-17 0.313696 0.982003
0.0521017 0.883626 0.566663
0.0791119 0.870203 0.639673
0.089396 0.266101 1.00017
0.0122791 1.00955 0.200129
0.68332 0.141769 0.77062
0.229202 0.961263 0.313699
0.038672 0.567665 0.848744
0.06401 0.628008 0.831787
0.0247035 0.877108 0.578925
0.997844 0.28897 0.0148104
0.137516 0.557729 0.883215
0.0616673 0.472258 0.954773
0.00560467 0.0274427 1.01917
0.402108 0.146346 0.936108
0.105774 0.254587 1.01703
0.167708 0.256634 1.01423
0.664287 0.411033 0.736328
0.330141 0.987051 0.0829789
0.377538 0.201095 0.941736
0.657897 0.29148 0.754286
0.23901 0.891595 0.473135
0.839415 0.641727 0.0520246
0.421729 0.389576 0.884404
0.534815 0.745184 0.544859
0.0361785 0.998002 0.28648
0.707293 0.751428 0.12804
0.635527 0.0749109 0.851774
0.110888 0.862777 0.615213
1.01771 0.10162 0.187165
0.128529 0.484925 0.894755
0.216154 0.978445 0.265898
0.692719 0.173776 0.731869
0.144804 0.275059 0.993484
0.884077 0.568984 0.024861
0.727628 0.740341 0.115174
0.19525 0.153806 1.00872
0.429364 0.250399 0.913743
0.207652 0.943413 0.338373
0.405836 0.910921 0.26145
0.283379 0.924329 0.419956
0.414071 0.439085 0.857179
0.602582 0.590286 0.656537
0.44161 0.920123 0.255641
0.517809 0.896217 0.00614577
0.777428 0.576028 0.418664
0.598603 0.367205 0.78375
0.802415 0.13547 0.6667
0.917897 0.444526 0.225373
0.928552 0.158013 0.430774
0.0963028 0.949987 0.435773
0.980124 0.240355 0.2202
0.616595 0.350877 0.809326
0.24591 0.998931 0.170985
0.378238 0.0626483 0.937117
0.0980826 0.458559 0.951383
0.80957 0.616579 0.209936
0.271571 0.99441 0.178475
0.0189959 0.785503 0.683177
0.142171 0.732296 0.792292
0.986534 0.315313 0.0622046
0.858481 0.269926 0.529341
0.968998 0.11157 0.331551
0.256877 0.17858 0.986171
0.922351 0.46174 0.167774
0.842678 0.379893 0.461942
0.474802 0.0822105 0.927919
0.854536 0.0910649 0.653602
