78 1.47834
0.827957 0.0929488 14.0175
0.154972 0.739944 13.7673
0.793639 0.159707 13.8149
0.849333 0.264646 13.5046
0.510883 0.886116 13.0964
0.778217 0.782775 12.706
0.785024 0.980142 12.4726
0.210871 0.731372 14.2331
0.697577 0.849317 13.0144
0.843913 0.741383 12.7734
0.867774 0.131429 13.6093
0.718523 0 14.04
0.785047 0.150954 13.8637
0 0.790424 14.4314
0.863631 0.85768 12.0441
0.70149 0.271532 14.0792
0.825907 0.270368 13.3581
0.740485 0.789921 12.6726
0.708111 0.82841 12.9175
0 0.856544 13.7169
0.803279 0.138225 14.0037
0.260984 0.721984 13.9801
0.603829 0.700884 14.1349
0.673372 0.835762 13.209
0.838812 0.662687 13.0072
0.724244 0.761533 13.0343
0.684488 0.780868 13.1202
0.685693 0.762876 13.6695
0.80517 0.730601 12.9037
0.219725 0.72672 13.956
0.71322 0.807648 12.9439
0.771453 0.648571 13.4394
0.77293 0.645812 13.7749
0.792345 0.741541 12.8777
0.897202 0.873759 11.9871
0.763258 0.718082 12.926
0.838201 0 13.7713
0.853059 0.83353 12.0554
0.793483 0.85391 12.4137
0.837599 0.817744 12.6287
0 0.79636 13.945
0.0757986 0.0842647 15.1425
0.11185 0.812923 13.9329
0.657281 0.621723 13.8374
0.695816 0.911413 12.737
0.791114 0.652709 13.1233
0.492996 0.87721 13.2646
0.838215 0.20579 13.5119
0.941175 0.843365 11.7615
0 0.833108 13.9235
0.694487 0 14.4914
0.793562 0.271862 13.1405
0.79882 0.886442 11.9542
0.837073 0.712028 13.1129
0.881108 0.899834 11.696
0 0.252981 14.8982
0 0.662642 14.4867
0 0.82303 13.9325
0.798063 0.849845 12.5086
0.814225 0.224496 13.6851
0.836338 0.840202 12.4161
0.868944 0.829858 12.4959
0 0.153424 15.0484
0 0.88647 13.4836
0.137587 0.42611 14.2994
0.816811 0.165647 13.5293
0 0.196995 14.9654
0.195257 0.88023 13.1723
0.67279 0.819957 13.2984
0.710833 0.949777 12.5854
0.818895 0.861103 12.2596
0.863713 0.757872 12.6954
0.87024 0.756851 12.3841
0 0 15.3181
0.114719 0.424351 14.396
0.121721 0.76678 13.3375
0.5 0.698546 14.1566
0.558596 0.701855 14.1407
0.719071 0.834891 12.5252
0.723657 0.793598 12.8454
0.724203 0.691913 13.5419
0.833909 0 13.9442
0.865128 0.887316 11.7687
0.871212 0.752446 12.699
0.893367 0.711333 12.6636
0.907258 0.755851 12.5749
0.00786563 0.769438 14.1343
0.00836702 0.190667 14.5236
0.0497474 0.856056 13.799
0.783335 0.19911 13.8881
0.0659194 0.148083 15.3063
0.682482 0.695493 13.7398
0.696281 0.720937 13.1542
0.0801175 0 14.5254
0.192851 0.268179 14.2435
0.206773 0.106815 14.2629
0.760951 0.666498 13.3651
0.844687 0 13.6196
0.855464 0.77843 12.5269
