1667 4.39263
0.00214984 0.00295975 5.96132
6.29927 0.764065 1.7488
3.90101 1.66124 3.17275
5.29294 1.94432 0.00161144
6.10102 0.772919 1.37135
6.20703 0.785687 0.785959
4.89641 0.734325 1.95449
3.29094 0.515351 3.86022
0.000489315 0.00311833 5.27115
2.80586 2.75057 2.9401
5.98713 0.77029 1.43131
5.37817 0.789758 0.00146381
0.984557 0.964861 5.01536
5.06819 0.703447 2.62648
0.778808 4.71929 1.46901
0.645443 4.03258 3.16106
0.802715 5.20075 1.03853
2.78173 3.54177 3.03693
2.09388 2.44551 3.73101
2.34633 4.02216 2.34437
4.58913 3.16829 0.00138465
0.726154 4.60225 2.40259
0.00173561 0.00302771 5.95236
3.39059 0.484213 4.41701
0.796979 5.25842 1.26106
4.86548 0.77368 0.972301
0.284188 1.70251 4.63385
3.67571 0.568025 3.58624
0.764596 5.33254 2.12663
2.45459 2.87381 3.64427
0.816403 5.30107 0.365982
1.26868 4.64463 1.78842
4.00058 0.631542 3.03061
3.21671 3.76134 1.17344
2.29164 3.94283 2.3516
0.981911 3.77653 3.76257
0.00302675 0.000466719 5.17768
2.61966 4.5202 0.356549
3.67915 2.53979 3.34545
1.63159 1.13789 4.56455
0.855866 3.16721 3.80201
0.00310354 0.000445326 5.5628
0.816743 5.1512 0.00131395
3.24302 0.529125 3.62897
2.53513 3.21921 3.17173
1.80781 4.4515 2.46631
4.72559 1.96982 0.00134888
1.81379 0.576483 5.10939
2.87616 3.66437 2.91972
3.57862 3.06608 1.7965
0.00319865 0.000461367 5.53343
1.01406 1.70088 3.88194
5.51849 1.54996 0.00145294
0.603312 3.94631 3.66178
3.02858 3.67026 1.87841
2.07267 0.315297 4.81089
3.4409 0.497288 4.2914
3.12777 3.96579 0.00129867
4.57408 2.52552 1.99188
5.33817 0.703425 2.77633
5.67503 0.973225 0.00140359
0.00222249 0.00190301 5.12411
4.09642 2.85614 0.0013926
3.23142 0.598504 4.05663
0.532988 3.29799 3.87164
4.37847 2.05012 3.03034
4.38008 1.41929 2.37428
5.20144 0.788717 0.204344
2.16348 4.43034 2.54246
2.35693 4.17608 1.89299
0.400816 2.40336 4.30719
5.71936 0.723696 2.56103
5.77404 0.756515 1.7885
3.82114 2.66545 1.73059
2.02608 3.5966 3.19511
1.92959 0.846106 4.79243
0.00046833 0.00315365 5.58351
0.689494 4.09466 2.60263
0.765709 4.83604 1.81869
5.99327 0.770244 1.43275
2.66558 4.61059 0.00126905
0.792742 5.11267 1.31547
2.17476 4.3535 0.823855
3.28944 3.98832 0.00124207
0.00368842 0.000442676 6.65314
0.736095 4.57446 2.21665
4.95357 0.740089 1.86046
5.48894 0.779194 0.938522
2.83494 0.418668 4.5829
1.52763 1.3089 4.61637
2.38085 4.1925 1.14306
