3 0.043212
0.0951796 0.273163 16.0411
0.128327 0.394204 15.4719
1.75196 11.1461 10.6611
3.04579 10.5516 10.212
9.9746 7.41701 10.3548
12.5521 10.3109 0.648185
13.6607 3.38356 4.1792
0.593119 7.06204 13.4928
0.898093 16.2015 0.739784
0.945868 0.132418 15.2222
0.948133 10.4249 12.2077
1.84124 9.71567 12.4301
6.79064 6.76786 12.3459
7.68451 11.5849 5.28027
8.25423 10.5885 9.78324
8.70159 8.22723 10.8893
9.57048 8.24071 10.5007
11.3172 11.1039 0.632654
12.7672 4.41838 7.11772
12.7768 5.33597 7.0687
0.00385174 0.00826048 16.7324
0.0071191 0.00687487 18.1687
0.116406 0.326752 15.93
0.133534 0.271697 16.388
0.344261 0.19795 14.5225
0.373497 1.32169 13.9156
0.753648 10.9384 13.4834
0.768344 17.2542 3.81007
0.86688 17.2032 3.79852
0.90579 0.11723 15.4682
0.914648 15.7761 2.02232
1.25658 15.1909 5.06793
1.28687 14.0721 4.19623
1.52832 8.64573 13.1854
2.26828 7.74162 12.7475
2.67008 15.6535 0.974814
3.04765 16.8461 0.0069647
3.05177 6.85716 13.2668
3.59938 6.04159 13.2589
4.19456 14.552 0.566989
4.2409 10.0011 10.9257
5.75353 13.6408 0.561169
5.7988 14.2272 0.0853105
6.0844 11.0704 8.4601
6.6219 7.07038 12.1735
6.96185 2.08802 13.1332
7.61527 3.59033 12.291
8.22906 8.2412 10.4993
8.4678 10.6547 5.16933
8.90106 8.73363 9.14292
9.53213 13.1545 2.24727
9.66056 12.8061 0.204429
9.66453 5.04327 11.9764
10.0516 2.17873 11.9944
10.0745 4.2821 10.032
10.5148 9.14111 7.63803
10.8743 9.42995 3.82146
11.4091 0.851476 9.45733
13.3262 3.90984 5.03848
13.3684 6.99906 1.58006
13.3721 2.37497 5.40796
14.34 7.13273 1.47064
14.4725 7.19664 0.380845
14.5333 3.7002 4.15525
14.7714 4.36808 0.736513
15.1013 1.08298 3.75759
17.5165 1.50001 0.282145
0.00173296 0.00646928 18.9029
0.00885643 0.00145076 16.4756
0.0101899 0.000862718 18.7738
0.0332652 0.563479 16.2219
0.0853801 1.34511 15.4241
0.156552 0.121117 16.126
0.173021 0.369902 15.8668
0.695597 14.2507 7.53356
0.761496 16.9046 4.39764
0.860554 14.0009 7.6541
0.870513 17.1876 3.37321
0.88931 16.0913 4.15882
0.894338 16.4935 0.367566
1.12038 13.1849 6.94289
1.1205 12.8401 7.00318
1.24597 15.1644 5.72047
1.39401 0.196857 14.7934
1.66709 11.5715 9.36307
1.69545 13.0296 6.70787
1.85241 10.8448 11.2413
1.97159 14.9058 1.72427
1.97182 12.9478 3.34194
2.06059 9.01498 11.9116
2.12787 10.6286 9.9337
2.16876 15.0759 1.16366
2.1938 11.7116 9.20355
2.46221 4.65414 13.4715
2.82672 16.2085 0.457808
2.91188 15.8923 0.115981
3.13716 0.251682 13.3324
3.4989 11.9527 8.69943
3.53103 15.8372 0.607485
3.57295 14.7477 0.42561
3.61592 6.57029 12.7402
3.85653 15.4081 0.202417
4.36116 14.6252 0.0136068
4.41814 12.5165 7.59968
4.49844 14.5801 0.00599288
4.76524 8.59713 11.8731
4.8548 12.1347 7.03083
5.05249 5.57703 12.9538
5.23381 8.79413 11.5164
5.29366 9.62354 10.12
5.35909 12.4419 6.51367
5.3969 9.05539 10.4903
5.53541 7.62888 10.9454
5.58641 14.262 0.085052
5.7099 11.2099 7.57387
5.84879 11.6316 6.24495
6.13749 6.96379 12.2073
6.61099 10.6133 6.55705
7.17317 5.19714 12.5719
7.56228 8.87133 10.8826
7.87184 11.8585 2.90403
8.06093 1.86772 12.0744
8.33909 9.95559 6.79985
8.73407 10.4785 6.46777
9.21482 6.18476 10.5585
9.24287 11.9137 2.88642
9.58243 10.8913 4.26602
9.77129 11.6727 1.47273
9.94931 9.76301 3.95534
10.0965 2.00908 12.0054
10.3445 8.17682 8.52559
10.4101 1.00059 9.05044
10.486 9.27629 7.67502
10.6139 10.1979 3.54534
10.7965 0.668926 11.8497
11.0061 8.51878 7.31053
11.0413 12.2027 0.0737798
11.096 6.92599 5.31656
11.213 8.91838 3.72164
11.3289 12.0107 0.376573
11.5763 4.91394 8.37365
11.7914 9.10461 1.94639
12.0871 8.72207 4.217
12.1015 4.29331 7.49
12.135 8.77903 1.44458
12.222 9.20222 1.43913
12.5146 7.50873 3.61601
12.6878 3.75116 7.9712
12.8484 2.7985 6.09305
12.8666 10.1634 0.558807
13.1439 2.32292 6.62513
13.2122 6.96733 2.16661
13.446 1.99984 8.87045
13.6187 3.65322 5.35561
13.8812 7.52264 1.27478
13.9226 7.3671 0.0221154
13.9777 5.83874 3.29659
14.2142 2.22452 7.85763
14.2278 4.77581 3.87615
14.3144 1.05655 4.22181
14.4729 0.952262 4.64384
14.5337 2.45153 1.50508
14.6061 1.85369 2.15856
15.2991 3.94659 0.656651
15.4149 0.961761 2.07566
16.0121 1.43483 0.352564
16.361 3.09723 0.0916913
16.6874 1.76523 0.269304
17.1371 0.925499 4.28985
17.613 1.17269 0.881017
