4666 45.4976
2.52909 0.490249 5316.54
2390.56 2976.01 10.2827
1114.44 2061.75 482.625
2221.53 1210.78 281.895
1600.5 1641.64 393.266
1567.06 1143.74 656.243
352.448 2266.71 634.065
460.73 2740.27 61.0757
1567.19 1943.42 81.7698
1119.88 610.366 1976.63
981.497 1493.5 1126.15
978.589 131.051 2535.76
740.73 1918.2 1015.03
1131.59 1515.96 641.005
442.403 1003.56 2368.28
1896.9 737.702 714.32
1219.39 2255.81 285.417
1755.48 757.52 959.321
678.273 369.687 2394.72
8.18941 2751.61 668.137
622.199 1611.23 1415.37
1120.71 1778.79 541.513
480.315 888.556 2242.09
239.151 2622.81 534.524
469.717 868.923 2332.62
38.6007 1058.52 2507.37
1707.16 1751.07 164.507
2201.09 494.419 503.435
536.025 1215.94 1742.48
1688.6 1626.41 617.477
107.563 1179.64 2108.28
188.703 2069.32 1357.75
1343.76 2197.8 54.7022
735.687 593.737 2177.36
811.9 506.328 2159.1
1065.28 635.356 1942.78
390.269 638.285 2406.83
490.037 1612.95 1173.31
1431.81 1933.88 139.243
551.835 401.648 2317.96
2122.99 1323.89 142.595
1.17525 1.92215 3459.85
909.432 1311.28 1238.97
869.975 482.101 2214.59
695.378 1577.43 1248.45
2606.78 585.718 280.523
2.06404 1.24419 3725.79
2.73032 0.151673 3379.58
3151.76 175.087 137.633
3400.54 9.29294 141.103
2237.81 6.04409 1055.77
1459.54 1654.39 421.165
0.169062 2.77292 3329.3
1231.63 2014.37 134.318
603.352 986.819 1702.91
1667.22 1889.73 55.0656
1359.49 1049.42 707.642
874.59 545.396 1985.19
1099.29 2078.51 434.772
1.172 1.91677 3601.19
3616.79 200.835 58.9455
815.045 1175.15 1410.78
802.738 180.36 2300.43
3376.48 450.535 42.962
440.714 999.658 2369.52
245.614 1075.7 2173.64
30.8425 1239.4 1775.86
639.406 921.91 1672.02
1.75362 1.26645 3339.16
1134.63 3.05492 1871.62
490.158 1111.83 1762.97
0.506922 2.22007 3181.08
1535.35 1185.2 618.314
2.09655 0.799305 3383.14
84.3537 3388.71 53.6385
456.945 2001.19 513.362
1829.84 1331.8 511.173
827.677 1565 855.142
630.268 1191.75 1425.96
2145.48 1337.99 53.7983
570.751 355.937 2504.24
1952.06 438.591 992.233
570.186 1078.1 1765.12
3633.17 9.7492 75.9985
1378.91 859.956 1229.83
97.9214 2685.07 244.545
2174.38 350.374 736.492
1045.25 1054.77 1488.52
1017 13.2874 2410.88
246.372 21.4218 3178.95
110.391 3026.07 48.4308
1390.89 729.076 1164.44
144.102 3950.04 7.57137
3151.17 41.1573 280.472
1091.63 826.452 1501.26
1207.1 1807.87 407.837
370.839 1624.04 1414.04
1530.11 1544.08 633.793
1.37779 1.80671 3736.46
939.007 1775.43 559.668
2534.9 6.82169 1010.95
2584.17 224.697 379.908
2422.74 6.52327 1055.01
0.927072 2.10305 3541.93
1240.94 939.57 1197.79
691.227 362.314 2465.38
164.737 721.479 2395
2452.54 551.052 406.304
402.483 2106.54 896.635
1717.14 119.929 1723.34
2125.29 1113.99 284.659
204.881 1888.29 1151.3
775.495 2.07955 3238.03
96.4385 2644.05 572.285
1.01204 2.04287 3488.29
181.969 1910.9 1483.46
1.70431 992.149 2973.85
842.562 2.27084 2536.52
621.487 2721.49 51.6892
2.58064 0.579842 3675.49
2923.47 204.212 48.3306
145.978 1118.78 2080.61
1740.47 1425.93 48.8987
1340.18 2210.05 54.8304
1191.47 2186.82 290.469
1238.5 1643.51 554.492
880.272 1374.72 1292.62
657.754 2265.66 395.442
770.465 777.49 1812.77
14.5925 586.281 2685.44
4.50158 2600.06 930.805
835.177 1809.09 641.749
