641 2.24203
0.721242 2.82948 1.30704
0.785987 2.73269 0.0177898
2.95295 0.789534 0.328384
1.61656 1.2798 2.22356
2.38386 1.82105 0.0108548
2.13916 0.611801 1.82422
2.67479 0.726077 1.22124
0.380027 1.27114 2.39636
2.70898 1.56986 0.0196635
0.00503259 0.020109 3.25729
3.48336 0.777191 0.383428
0.778483 2.79321 0.433375
1.74974 2.91726 0.012365
2.86698 0.754034 0.987224
0.0125246 0.0152999 3.12059
0.537283 2.10422 2.34205
3.18759 0.743655 1.04949
2.99521 0.794442 0.0194185
1.78406 1.3939 1.23229
2.92185 0.764043 0.599272
1.4 2.12423 0.0158927
2.92832 1.66352 0.0121516
0.0124643 0.0171481 3.33372
1.39885 1.82284 1.25065
2.03336 1.58091 0.661698
2.2318 1.72014 0.0176114
3.01632 0.77913 0.0194773
0.0149448 0.0114378 2.95925
0.723013 2.83029 1.28715
0.748801 2.85726 0.98361
1.22285 1.62767 2.19548
0.370437 1.27624 2.48564
3.31428 0.756782 0.873373
1.5833 2.08081 0.870743
0.773575 2.90016 0.595581
1.31288 0.382798 2.47006
0.607713 1.26465 2.53426
0.0168868 0.00495159 2.75972
1.76931 2.34869 0.0106732
0.0050342 0.0192633 3.1218
3.28232 0.780638 0.0122449
2.85257 1.46526 0.636295
1.05648 0.813803 2.49439
2.3215 0.680434 1.42757
0.789031 2.98818 0.0111911
0.833056 0.833727 2.75105
1.87298 0.528576 2.09874
0.604692 1.88244 1.62113
0.803265 1.05449 2.39432
2.35324 2.09796 0.0113655
0.782121 2.76793 0.309018
0.764983 2.96302 0.786132
