377 0.969129
4.07248 4.15799 4.35487
5.5916 5.71062 0.00228774
6.69503 0.735251 2.7459
3.52758 2.3943 5.51737
4.47879 3.02919 4.98975
2.33705 0.37498 6.33058
5.39145 1.94181 1.93988
0.186897 0.356188 6.51109
7.77859 0.948403 0.00230053
6.82424 1.412 0.36977
0.689157 5.60358 3.80728
0.832816 7.07595 0.378103
6.56302 0.738224 2.60715
4.76238 0.582369 4.42767
4.18789 5.83129 0.1477
4.02953 0.562062 5.26535
5.85647 3.9649 1.57694
1.08888 8.14857 0.00235182
0.842373 8.06276 0.166846
0.840546 7.89162 0.240785
7.57624 0.794681 0.156714
4.69975 2.05287 3.83742
0.688454 0.702564 6.31626
0.434083 3.58324 5.90219
2.64288 3.66706 5.01256
2.76512 5.3657 4.51667
0.943849 6.3346 2.93796
1.02227 0.164534 6.64875
6.97338 1.08598 0.00207475
2.90093 5.49206 0.188458
0.567421 5.06305 5.5309
3.10075 2.10062 6.12442
0.0045849 0.000493264 7.42501
0.674109 6.42275 4.83225
0.37971 0.17112 6.74175
0.819696 5.46743 4.27214
3.00108 6.1921 0.00187956
4.27075 5.95319 0.00211215
6.81096 2.34628 0.00205558
0.829037 6.6698 0.417972
0.00211715 0.00410168 7.43402
8.39756 0.771243 2.19432
6.36616 2.85372 0.00206212
4.89698 1.73127 3.88642
0.0510093 0.389875 6.36512
5.92731 0.789664 0.371641
6.18919 0.720948 2.85837
4.54999 3.03687 2.15954
0.00210175 0.00407487 7.48526
0.782043 7.32279 2.90729
5.35944 0.634769 4.03831
2.86613 3.97368 4.52141
1.16644 7.31752 0.00216256
0.00409842 0.00141747 7.08402
0.000632755 0.00414038 6.80493
4.22507 5.88594 0.00214364
2.22273 3.09793 6.23476
0.56095 5.03438 5.61734
4.59297 4.68771 0.134914
0.797415 6.78693 2.09875
