7 0.0447418
0.964467 5.42027 0.0358627
1.00825 4.81894 0.00674845
4.61697 1.00299 0.0953832
3.7825 0.685666 2.1522
1.04912 4.76108 0.00941853
3.57143 1.49384 0.0142592
4.21624 0.876556 0.170377
0.003885 0.00539045 3.38209
0.124394 0.143871 3.32054
0.229196 0.166841 3.05454
0.613686 0.76883 3.00052
0.657182 0.524271 2.93528
0.741002 1.25777 2.46518
0.864262 0.247975 3.03761
1.13251 0.659221 2.89655
1.83831 3.52311 0.0254226
2.52528 1.41873 1.39164
2.80298 0.662807 2.87024
3.16623 1.09936 0.285392
3.20685 1.06449 1.153
3.35448 0.850218 0.267431
3.48016 1.79967 0.00378047
3.88006 0.772361 0.829016
0.782853 4.38611 0.443555
1.6325 3.60986 0.0269104
2.1755 2.41893 0.667172
2.47937 2.94769 0.0185137
3.03241 0.803565 1.79122
3.08806 1.01629 1.54601
0.105137 0.311208 3.08556
0.374625 0.947201 3.00514
0.419511 0.975721 2.99824
0.675237 1.29881 2.72642
0.86807 2.21477 2.16296
0.965718 2.69829 1.26124
1.02765 2.12868 1.7954
1.03771 1.32875 2.32035
1.07691 2.82597 0.673248
1.10925 2.54866 0.554857
2.82555 1.58818 0.561086
0.408847 1.44616 2.62643
0.453049 1.35897 2.79812
0.48272 1.32509 2.62788
0.486326 1.79954 2.46562
0.631403 2.39255 2.0183
0.648342 2.38673 1.64827
0.742856 3.06212 1.51718
0.754139 2.9999 1.00353
0.787492 2.89579 1.53233
0.795129 3.676 0.465395
0.803509 3.37589 0.528109
0.851988 3.22039 0.358527
0.887595 3.54416 0.108245
0.890358 2.9958 1.04447
0.899055 2.3255 1.97271
0.913224 2.73531 0.804065
0.930139 3.27349 0.188792
0.934008 1.90915 2.04559
0.947422 3.14764 0.588783
0.950072 2.48033 1.52341
0.967443 2.22116 1.69138
0.969965 2.0546 2.03441
0.999962 2.54653 1.46586
1.05015 2.90229 0.0631197
1.08407 2.3793 1.40257
1.13302 2.03753 1.98907
1.14183 2.50353 0.899099
1.22007 2.09441 1.42427
1.22772 2.64959 0.0452943
1.35592 1.5792 1.79755
2.42285 2.23684 0.0647418
2.45351 3.01564 0.0341881
2.62562 2.94016 0.010103
3.09311 0.786698 1.63307
0.523375 1.5325 2.19395
0.594866 2.3224 2.04678
0.645563 0.995972 2.86192
0.779802 0.955371 2.72843
0.947224 0.78721 2.60633
1.01251 2.1242 1.97613
1.01927 1.34469 2.15848
1.04508 1.19754 2.30784
1.083 1.84988 2.12089
1.11279 2.19372 1.11431
1.14627 2.00409 1.90785
1.23004 2.02031 1.86179
1.34932 1.67229 2.08508
1.4153 1.29676 1.67795
1.41752 0.951416 2.43879
1.43675 1.03844 2.33832
1.45627 2.31376 1.09414
1.54244 2.06153 0.956816
1.55789 2.542 0.592134
1.58857 2.63174 0.4265
1.60247 1.26524 2.03667
1.67644 2.3932 0.944515
1.71812 1.2384 2.02037
1.73351 1.94031 1.40644
1.82387 1.92104 0.93393
1.85555 1.77008 1.2995
1.91558 2.53876 0.677421
1.99624 1.60786 1.47422
1.99663 1.10465 1.83582
2.0011 1.70904 1.43297
2.06777 1.821 1.1741
2.24218 1.93252 0.551278
2.3207 1.48802 1.3049
2.35712 2.18503 0.487403
2.36147 1.07209 2.28063
2.403 2.30358 0.461943
2.40757 1.73038 0.7544
2.45185 1.72234 0.953359
2.55166 1.20899 1.05412
2.77124 2.04296 0.0869455
3.00435 2.01678 0.160373
3.17743 1.69475 0.215187
3.43713 1.28679 0.177456
3.55332 1.64059 0.0190503
