12 0.218816
180.319 23.7654 9452.29
371.654 15.2092 9396.73
1244.31 179.744 8219.34
1603.52 2059.52 6570.97
2027.48 1038.15 7132.66
2428.01 5829.53 1472.22
2785.34 721.984 6294.2
4305.23 2145.86 3304.72
5083.26 709.066 3960.22
25.4209 63.2944 9361.23
26.0857 38.3977 9328.67
560.469 5915.04 3190.07
1373.32 621.164 7400.76
1679.51 1591.91 6141.36
1683.13 8176.89 305.731
1882.13 5467.65 2389.06
2153.85 345.422 6832.4
2177.15 3308.33 3783.63
3064.52 702.764 5567.93
3568.05 1468.67 4585.37
3584.42 2126.31 3677.26
3639.86 3527.55 2798.98
4265.14 1758.82 3717.73
4387.48 5177.61 253.348
4503.01 672.412 4580.29
4736.74 3326.36 1775.77
4862.13 3206.44 1615.47
10.6551 3125.7 6016.59
197.862 2707.92 6799.85
214.25 2245.71 6781.76
534.315 6772.03 2191
671.275 3855 5181.41
809.001 2748.01 5687.36
842.706 6232.28 2898.35
850.823 5489.6 3145.56
1013.12 8310.8 470.682
1103.2 6206.98 2370.93
1189.5 2289.6 6505.57
1322.39 39.5026 8650.96
3048.95 3113.51 3046.25
3212.04 909.177 5342.76
3249.14 6433.09 113.546
3430.83 13.3902 6967.28
3585.48 5164.8 1230.22
3627.22 224.454 5218.59
4053.66 1034.49 5106.39
4301.87 1842.84 3578.76
4305.33 2535.71 2789.96
4587.15 2227.39 2325.33
5113.01 4858.7 20.4173
5851.18 2656.1 977.363
5965.8 2757.57 824.495
6389.93 3182.34 15.1816
8448.72 1021.44 6.56514
4.83952 5102.33 5377.53
5.52959 3937.66 6737.45
5.85007 520.948 9373.71
19.8381 5001.83 3436.64
21.8017 4929.73 4387.89
228.486 4124.89 5090.43
477.249 9067.91 5.30984
543.279 5.14169 8659
677.101 1032.4 7598.83
854.39 4348.58 4729.46
1172.09 6266.26 1829.88
1207.69 593.276 7467.25
1462.9 7290.33 792.689
1673.21 5929.16 1103.73
1708.55 3395.88 4916.37
1735.9 352.272 7474.83
2078.59 845.895 7120.93
2091.55 1220.15 6249.43
2170.59 1379.04 5664.92
2187.44 943.151 6587.56
2440.41 6560.4 862.787
2482.97 724.43 6400.24
2489.95 2158.29 5280.26
2827.71 3631.4 3227.82
3414.63 6562.2 11.0718
3525.67 8.78657 7354.85
3646.01 59.4928 5570.2
3650.98 5120.17 504.575
3679.65 2249.87 3674.55
3681.15 19.122 5292.27
3731.96 5076.37 852.962
3859.2 3234.3 2559.99
3899.45 3574.02 1833.88
3941.04 4555.23 1164.57
4236.83 2642.4 3216.52
4287.66 777.869 4977.57
4352.63 771.868 4966.38
4919.66 1450.17 2945.99
5023.08 3224.04 1529.82
5023.54 2010.34 2740.64
6224.81 3140.12 311.167
6657.6 25.318 2616.77
6933.08 1363.76 1921.4
8806.5 363.325 0.94574
10788 113.275 0.917476
1.83061 4.02169 9589.91
36.1819 2773.72 6974.53
227.689 6579.74 2503.52
342.702 9205.06 0.338809
435.169 8542.07 804.506
619.897 8521.09 486.116
732.849 6555.08 1834.53
963.564 926.283 7172.44
1181.44 3135.67 5444.09
1298.49 432.312 7788.17
1564.05 6907.81 744.075
1892.82 2987.39 4541.24
1949.8 1497.59 6188.59
2254.43 5043.85 1826.99
2383.69 3597.71 3445.96
2623.71 6608.98 17.4045
2839.32 6451.65 664.373
2857.04 976.653 5818.98
3488.52 6141.12 0.100039
3944.4 4663.66 522.521
4005.82 5063.77 359.578
4237.31 4428.55 523.929
4327.94 1527.64 3290.89
4385.17 4.87343 5651.72
4407.72 6187.73 0.00847465
4435.95 5384.82 14.4851
4512.01 4877.73 202.685
4530.08 5584.32 9.48036
5167.67 650.759 3919.45
5392.93 1580.99 2515.97
6322.39 923.354 2451.32
6668.49 238.051 2499.3
6808.75 1.45832 2386.97
11035.5 409.173 0.0645714
1.24755 235.021 9410.31
7.81006 3505.76 6649.36
23.4576 4609.68 4621.69
88.012 9349.89 241.065
148.751 5716.96 3283.42
424.44 4870.25 4538.11
777.392 1304.7 7105.15
922.66 7942.7 850.994
1070.18 7537.58 1142.07
1133.41 3616.75 5098.32
1144.59 5412.78 3272.07
1145.73 7055.12 1528.31
1299.16 8315.47 283.762
1303.33 4432.98 4162.8
1494.35 2984.77 5015.25
1557.7 4304.52 3600.8
1640.59 6240.19 2029.45
1648.63 4814.28 3044.36
1772.1 7067.28 526.769
2747.33 5458.03 1786.65
2797.61 1360.94 5902.75
2914.57 637.99 6096.79
3131.78 1.27068 7377.68
3167.36 6132.03 333.727
3283.9 1702.41 4508.8
3640.58 5750.76 52.4252
3915.54 2599.32 3470.64
4678.8 2168.39 3033.14
4886.09 5320.71 2.79297
5148.66 4526.34 89.4959
5164.78 3377.54 1345.77
5232.3 1405.04 2544.71
3.31138 54.9579 9549.3
4.97819 7199.91 2172.26
20.9504 2285.85 7030.75
258.544 1780.66 7742.84
404.759 6432.74 2640.35
573.263 8731.85 109.683
653.052 2312.99 6767.17
798.768 921.633 7734.97
801.314 5652.41 3246.47
897.055 3710.87 4511.71
1131.04 9182.25 0.00950172
1186.37 5935.72 2865.09
1203.1 2663.78 6141.29
1229.52 2177.31 5239.56
1357.9 7384.52 696.48
1435.87 3350.06 5221.13
1472.31 3307.53 5172.49
1855.05 3654.73 4691.45
2207.67 4203.73 3682.3
2297.88 1184.82 6414.46
2362.51 678.655 6526.31
3041 6292.3 420.86
3658.63 4636.88 1777.78
4259.68 2485.28 2940.94
4306.61 4286.47 1039.61
4723.79 5251.29 58.7707
4741.52 3333.69 1511.09
4796.97 3430.52 177.372
5112.62 2423.04 2239.44
5385.96 3393.51 1300.4
5829.2 3470.86 48.5791
5847.31 1851.2 2166.33
5990.45 1409.67 1002.12
6716.63 2634.75 36.6632
8599.27 2315.72 2.80635
0.199376 5204.99 5615.37
0.267532 8502.88 1033.64
0.296323 3444.17 7044.38
43.7959 51.5225 8447.19
50.2282 182.058 7798.8
219.346 20.2612 8733.83
328.411 4265.32 4921.83
358.177 10019.9 0.000179625
378.353 9368.97 0.00720837
512.28 8792.27 81.1284
923.216 8175.81 563.671
1160.94 8470.57 192.458
1163.42 8307.03 497.111
1612.18 820.251 7370.4
1621.95 5313.87 2597.16
2053.89 1214.77 6808.33
2078.66 7252.65 4.69075
2106.12 4117.75 4232.94
2470.8 4077.79 2433.05
2617.94 3128.48 4288.92
2895.41 1817.44 5046.78
2914.18 5401.5 644.565
2960.74 6349.52 288.411
3217.28 6384.38 236.189
3324.23 6290.93 161.629
3790.8 5641.51 445.109
3937.89 0.00877362 6276.89
