22 0.8522
9852.94 65.9794 7.92473
7931.06 1550.01 0.292622
8.21442 0.0120511 9387.89
4.99541 10727 25.2608
0.0598783 0.223298 9547.59
2.79329 10073.1 466.858
7793.82 1501.1 4.15434
7624.03 1564.79 331.55
206.874 7.24161 9072.13
818.698 797.435 7853.23
5755.18 1289.33 2260.19
2.74546 9900.57 921.453
19.8404 7556.62 2050.28
9298.22 4.27176 140.426
1289.88 7361.54 119.993
3434.86 142.163 5783.07
35.5019 1002.41 7676.54
4.58196 9839.16 343.42
4.61463 33.0277 9197.35
7543.31 11.0665 2495.38
40.6768 9651.62 35.4176
1043.19 5913.56 2186.53
2417.22 1108.85 6258.9
739.886 2113.05 5922.64
9485.64 43.2829 94.3826
2.60151 2010.11 8518.64
11.6929 7832.73 2293.8
157.545 8764 47.6365
43.6718 5760.09 3590.53
9680.14 0.249221 21.4974
36.0313 8971.35 597.717
16.4909 9482.27 562.083
9428.79 113.301 2.98684
9023.37 0.232312 497.785
1183.51 1750.34 6193.47
202.858 8879.95 22.1238
69.1447 9084.13 594.919
55.151 3951.63 5664.28
99.4338 11.1998 8933.93
1879.68 154.96 7273.34
8698.42 205.483 2.78708
5884.83 2066.05 681.359
7396.81 2075.41 7.56783
5320.3 182.868 4015.8
8136.32 899.879 172.888
4.35585 538.387 9295.63
289.795 724.057 7999.07
5099.01 21.7024 5014.84
5558.98 45.9135 4162.25
622.098 5640.08 3082.32
7122.14 2189.32 524.482
9179.69 96.0283 91.8747
66.3042 7942.06 1034.84
2362.8 1213.15 5456.07
6870.02 1046.48 1838.96
9129.57 187.012 1.8619
2545.78 7093.15 15.897
4259.8 3016.96 1863.44
2799.34 2467.19 3773.39
314.214 4569.62 4539.34
0.167625 0.625107 9469.08
5214.7 1220.97 2846.11
142.179 8122.77 664.9
4794.96 5265.71 27.1481
229.955 911.661 8403.88
4.03549 8665.69 1064.52
504.256 8501.32 60.7488
8052.56 550.849 194.084
9630.14 11.1712 49.2411
3022.55 3301.51 3479.42
269.735 7616.1 617.032
745.216 3712.46 5198.55
467.29 558.407 8287.75
3319.89 2636.37 3726.08
2668.94 347.285 6825.15
8806.51 112.852 231.478
382.48 4073.67 4660.62
8522.78 1173.77 21.9257
1084.99 3098.64 4074.29
4307.41 4701.68 656.931
856.817 3306.9 5070.4
6758.99 3169.57 34.0505
2220.42 1827.7 4954.62
3090.05 4792.85 2179.31
8014.45 1228.44 322.86
1304.6 6879.68 1256.04
4853.64 3835.22 301.373
329.605 2.91908 8683.88
1943.66 6839.22 71.2519
502.961 6999.73 1510.63
8948.7 93.6119 255.519
4422.09 4161.62 976.293
1645.97 6452.89 1168.77
998.013 6500.94 1738.13
2515.44 4236.22 2628.01
293.416 842.937 7897.07
4116.84 9.41895 6359.49
1231.93 7059.29 1034.26
1269.27 7736.66 86.9632
2259.75 4495.64 2926.37
2871.5 4315.94 2276.05
7201.98 1489.85 820.825
552.138 6139.59 2579.69
6782.9 100.941 2424.16
5428.15 4372.6 135.733
1758.74 2019.52 5722.85
2255.77 2578.05 4750.38
538.702 8277.34 418.039
3518.8 2402.09 3545.39
622.311 5549.68 3183.98
782.229 2.08166 8635.42
5697.79 241.898 2995.85
2007.1 8193.79 0.338581
4451.68 1716.29 3221.08
4766.39 1344.86 3640.86
5901.87 3399.76 121.962
4361.5 2789.2 2569.14
1508.22 7224.03 474.278
2632.91 970.12 5087.9
6101.38 490.59 2975.51
823.655 4063.04 4797.37
56.5068 3614.57 6409.49
411.722 542.802 8577.83
1490.73 349.04 7201.39
4676.94 3741.91 845.26
581.407 2868.05 6084.02
44.6548 8418.48 1846.14
8218.42 308.865 502.059
1069.69 389.691 7952.22
1018.14 4338.83 3968.64
2052.25 7167.11 44.3467
3046.35 3343.49 3430.05
188.726 14.52 8778.87
70.5644 4621.08 4610.65
6602.32 1422.68 1378.03
4179.51 11.1225 5311.16
5716.55 1630.64 2021.33
192.739 1888.61 7163.21
1743.21 3068.29 5148.88
888.672 6564.28 1690.28
1657.07 6377.78 1476.87
5009.1 2381.99 2077.78
8278.42 107.764 1044.13
4939.42 2218.34 2296.53
2480.38 87.4478 6986.64
3111.58 4738.44 1889.33
579.25 5501.71 3460.72
6387.41 2242.5 346.433
2394.29 2603.95 4388.24
3393.72 3536.65 2695.36
1095.87 6189.69 2156.04
1667.26 7717.03 54.8762
4755.01 2125.34 2675.9
5506.81 2710.22 235.542
4629.95 3519.16 1778.73
5953.5 674.163 2126.45
6290.49 594.13 2431.83
4467.49 3595.82 1342.34
964.965 12.0729 8359.91
8414.83 89.5281 644.149
4871.06 3114.87 1396.77
698.621 1392.6 7437.99
1913.71 2946.49 4866.48
3134.01 1765.89 4906.23
4.45068 9557.26 448.314
6460.6 2763.99 81.6055
2640.5 497.446 6737.94
5475.44 2578.39 1203.52
5653.2 1902 1003.15
6981.42 695.257 1270.63
1726.14 6435.62 1123.19
8908.26 215.561 1.82338
1419.55 6059.9 1696.29
1856.21 6525.17 967.424
344.01 1878.07 6878.37
3.39621 7292.93 2646.6
149.458 6933.1 1667.23
1734.6 8028.71 49.8203
937.542 5344.75 2499.82
221.298 4.63308 9368.94
5285.31 18.5726 4473.4
130.506 2914.5 7093.21
1448.79 2097.04 5381.9
1569.1 1528.35 6590.01
3759.8 4124.25 1543.45
8845.21 4.06364 1264.72
6301.99 17.7619 3291.3
283.053 1613.63 7044.11
3548.64 6082.15 226.68
8581.28 533.515 1.82157
2172.91 5947.27 672.328
4549.83 2346.5 2377.11
70.2219 8608.69 732.785
2519.65 847.987 5997.84
6493.22 10.6243 3307.73
3602.61 4113.92 1877.17
3148.16 6326.02 168.996
49.7202 976.54 8233.02
3459.54 3355.43 2327.93
184.22 5141.6 4222.75
2078.49 779.532 6299.58
2439.74 2697.86 4345.88
6142.63 5.78105 3345.67
1692.1 2978.33 5253.38
334.67 3674.54 5350.73
63.4985 8375.14 1112.01
1346.75 6756.97 711.783
4363.21 1239.35 3909.84
265.94 4618.96 4708.01
2115.99 70.8944 7381.17
2972.11 6132.88 472.641
6683.65 581.831 2124.62
6547.29 2538.31 107.097
1538.15 319.943 7595.06
1791.79 5117.19 2229.84
6000.97 3223.02 223.453
200.648 3080.47 6156.58
1491.54 4655.36 2814.98
98.0865 8303.52 68.4333
6837.13 3156.6 2.10461
8186.76 1306.79 137.304
3207.02 4578.53 1705.99
6244.84 1449.35 1484.46
2774.64 5425.89 532.996
3632.54 5040.24 450.205
3695.2 4871.64 764.232
24.6417 9385.31 50.2444
4327.64 1378.59 4237.51
5273.76 916.393 2763.86
467.592 0.0883486 8861.58
3268.28 1689.6 3852.59
3930.72 5755.31 1.39848
6049.3 50.14 3152.93
5107.63 3056.71 1082.15
6625.96 1828.99 885.525
3872.15 2063.61 3240.78
43.3587 8557.54 974.93
1827.38 944.754 6568.38
4885.91 90.3862 4873.41
2925.35 62.4465 5951.43
5160.19 2258.95 2075.66
7201.1 682.467 912.421
3523.63 2663.11 3102.9
234.929 2901.34 6709.09
51.0986 3463.51 6908.58
6206.12 575.923 2487.6
172.483 6758.45 2180.29
455.204 6242.2 2148.95
3334.75 4931.88 1587.07
52.9536 3589.24 6465.02
38.2307 4436.32 5499.39
2978.18 3502.25 3508.33
1992.73 6259.04 1309.32
894.433 5451.9 3368.05
426.578 4100.36 4187.24
3854.96 1425.48 3921.31
330.281 4529.14 4431.13
7039.9 2369.27 156.133
4046.02 3902.9 1618.07
4944.52 2167.16 2211.69
1368.85 699.532 7331.85
927.886 3245.5 5072.72
4.44903 5994.63 3881.15
5268.05 23.536 4356.51
945.236 1506.58 7329.65
8379.62 9.72061 1436.46
2244.06 4003.08 3938.88
6437.91 1543.04 1440.41
4509.28 304.107 4285.85
2718.52 781.167 6059.49
2278.47 1175.24 5757.97
117.161 5690.56 3385.15
639.086 8011.74 69.6774
3345.52 1466.33 4560.72
3293.07 1485.46 3788.81
62.5501 9165.97 372.192
3910.88 11.6347 6045.47
3068.8 289.845 5363.29
6672.32 2322.89 192.216
3238.29 41.6881 6519.51
1488.47 5173.45 2523.91
1846.8 4868.95 2154.71
4576.04 3743.41 835.279
364.435 1851.34 6880.85
6391.42 448.075 2668.31
4019.03 940.503 4841.31
3687.1 5371.33 1.81031
3171.19 3143.48 2792.61
2767.05 2203.32 4047.66
6052.76 4479.64 12.8124
1257.32 3000.38 5552
2340.31 6679.3 555.448
4608.43 1795.12 3199.35
793.813 185.762 8170.48
984.608 1456.17 6672.59
6925.14 1642.41 638.772
194.653 9286.09 7.38192
7305.73 40.4425 1660.51
4166.58 3706.09 983.387
689.062 415.963 8058.83
1688.57 1233.05 6211.73
1405.36 530.153 7088.34
1058.27 385.53 8048.45
2312.74 616.319 6268.01
1551.97 1675.51 6414.32
4992.23 44.2126 4450.03
242.114 9210.09 7.70961
710.664 6715.06 1718.26
1418.05 2044.18 5592.15
8303.94 55.6067 1590.64
724.467 5486.75 3204.21
656.412 1305.89 7472.01
1132.96 5040.44 3266.14
6519.11 647.69 1982.71
1664.48 7333.19 412.642
8481.98 58.9421 533.254
6275.14 3371.52 37.3778
4666.32 1986.01 2927.25
0.965401 555.106 8804.28
3565.63 73.0391 5525.38
4402.11 1956.55 3469.38
80.497 9595.2 7.49904
1821.93 822.507 6942.2
159.434 6608.45 2839.89
1850.8 881.496 6636.88
4624.87 2513.3 1950.9
2124.69 5601.59 1804.73
2058.62 482.006 6961.73
2767.14 5011.4 1154.52
2257.89 2443.16 4417.32
72.883 999.444 7624.94
5621.37 3466.13 28.313
5158.13 263.497 3682.83
711.722 6277.95 1910.32
42.4704 4753.91 5280.16
6554.05 347.111 2357.38
3741.76 5211.88 309.197
3811.19 2068.91 3660.43
325.95 2858.53 6610.92
596.028 8184.14 71.2299
3714.35 24.9991 5984.6
1126.98 9.98087 7657.65
4620.38 4031.65 396.79
4012.95 3891.04 1627.83
678.163 403.547 8116.68
7374.04 2835.66 29.2659
1800.05 2504.99 5255.44
3381.88 3861.86 1990.79
2389.6 6649.42 21.6339
6895.25 229.418 2039.19
1981.97 867.638 6324.62
82.9201 7019.61 1962.51
1462.87 4094.27 3746.91
2334.83 503.112 6445.32
139.586 3212.71 5579.5
185.303 9341.49 24.5424
7023.37 64.9173 2066.97
66.7338 3566.4 6343.23
69.505 9143.42 75.0416
3473.01 4969.59 1526.5
605.884 5679.49 3255.91
13.9785 4949.24 4323.94
6169.96 3804.39 24.3587
2648.35 1369.11 4984.47
33.9153 3786.44 5959.01
33.2731 3966.13 5731.65
