1459 54.0298
182.441 2.69189 1.8753
154.049 96.4717 0.000365176
1.12762 182.517 0.273504
0.00887914 8.192e-05 182.485
0.000124478 0.0125729 182.872
9.0547 179.288 2.12013
0.785395 181.099 8.7271
180.505 2.65799 6.01411
1.41044 177.924 8.55648
10.0386 176.288 24.6263
28.9188 124.21 127.711
28.1174 176.982 14.2323
103.237 129.926 71.6949
76.3248 122.062 108.522
0.0734849 0.0672776 177.308
47.2677 113.788 130.968
2.89345 150.619 101.805
63.0936 44.408 164.629
85.1444 156.31 23.1357
179.636 1.68502 17.0268
37.4721 131.199 116.445
0.0644039 1.83907 179.261
129.784 119.347 36.4384
165.569 56.1733 48.4279
92.1306 90.1753 128.811
21.6139 135.101 116.044
100.752 147.99 12.6776
75.6869 122.986 104.139
107.883 110.549 94.2766
41.2812 149.324 92.5639
11.2245 167.452 63.3953
70.0698 163.409 12.9477
27.6975 61.9101 167.572
81.7151 127.799 99.2856
117.048 133.28 26.947
127.921 25.7331 125.281
119.322 129.516 36.9438
110.773 100.023 101.179
66.868 55.1537 155.178
129.023 120.021 40.9415
34.1712 17.572 173.489
47.6827 164.748 55.7768
109.41 84.6224 111.358
62.1682 154.529 67.5609
32.2523 175.445 17.7059
121.505 81.2084 107.242
48.5747 171.928 18.577
138.261 94.3217 65.7334
79.9887 76.9956 140.803
148.803 97.6691 15.2219
132.375 120.644 29.0291
87.9911 25.3229 153.637
36.2918 152.171 84.059
103.135 144.111 28.8535
57.9892 35.7205 166.839
83.0824 67.6911 144.829
29.9139 37.3905 170.87
46.04 162.948 60.4658
124.714 128.814 8.9159
65.4161 76.0808 147.485
16.3075 173.696 40.7644
93.3714 24.3936 152.175
15.8917 121.915 129.209
17.491 156.95 83.3874
45.7606 172.679 18.8441
8.56098 105.953 143.493
101.439 85.2704 122.82
13.0252 165.932 68.1515
94.4329 151.815 2.68804
18.3081 128.215 124.577
137.663 99.1223 57.463
133.808 62.8263 105.541
156.406 86.5571 27.6905
126.769 106.953 62.6865
108.892 114.353 89.3856
106.532 136.417 47.3428
131.236 123.594 13.432
53.1537 73.7309 155.639
24.7165 175.717 16.3385
53.6968 99.3217 138.631
33.2291 100.511 144.235
16.5814 166.452 66.3701
155.346 32.9905 85.6606
120.882 74.2691 114.15
61.6901 54.3501 160.519
105.986 140.819 28.2806
93.0798 141.127 65.2338
20.4148 62.9899 168.437
56.9206 159.077 63.6891
43.1825 53.5978 166.344
62.4237 137.941 95.3802
50.3226 11.4395 169.956
49.2381 160.479 60.6826
135.959 112.462 42.5445
40.3958 75.0463 158.955
4.15066 90.9658 153.965
27.1799 115.885 133.346
145.033 102.591 23.9791
38.6428 169.351 51.1382
22.6293 114.735 134.7
143.795 108.533 9.67126
98.1091 28.2502 149.061
60.6226 135.881 102.297
39.0364 157.51 75.1061
80.5767 68.0622 146.464
11.5735 95.1765 151.626
86.8139 109.081 113.93
35.6395 153.405 81.3575
117.742 102.022 86.7599
14.4497 161.062 73.9141
97.4179 143.446 45.1882
12.1446 132.253 119.521
141.923 70.8115 85.441
69.2831 164.323 33.3708
50.0446 123.172 124.327
106.983 79.0179 120.59
82.4056 95.3046 130.347
7.42503 125.53 130.986
147.404 104.946 7.70038
72.4986 155.642 56.5854
14.9491 107.585 142.432
127.237 25.7633 126.302
113.991 131.93 52.6637
110.535 137.417 39.4724
164.796 16.0787 73.957
57.5077 137.125 98.6341
19.2396 170.143 59.6946
44.7672 95.7031 146.909
33.5812 158.237 77.9862
31.2351 27.4664 175.516
6.36948 152.914 91.4048
101.761 147.127 23.6121
115.524 80.549 113.016
124.185 68.8464 106.471
37.1223 98.3985 146.263
17.3526 174.176 32.9029
122.436 109.923 69.4418
96.037 58.6513 140.206
109.999 135.749 48.3205
140.362 111.262 32.2876
3.79886 176.611 25.9389
7.6262 117.56 135.475
77.2402 21.3519 160.925
13.662 116.826 134.814
89.5954 89.2435 132.233
75.0003 145.389 75.5604
171.818 17.0191 53.4232
140.37 13.5978 110.368
78.3539 144.956 70.3184
158.742 67.8558 42.4821
45.2818 174.76 10.2556
138.633 66.2951 97.3397
23.1814 80.3602 159.7
79.4615 26.1275 156.476
149.291 97.3393 6.44143
1.45706 116.569 139.084
114.725 20.7792 137.555
54.5639 164.373 44.5544
55.4843 42.0578 167.271
35.1978 14.2651 174.006
11.0737 75.8417 164.063
99.0081 141.655 47.9209
100.656 142.139 37.3585
165.927 23.0765 62.2899
169.496 57.832 16.7581
0.000861365 0.0010529 180.813
17.9906 93.4082 150.746
152.646 79.5935 45.5481
72.1746 42.8641 160.412
119.775 127.464 43.5376
32.8934 49.0181 169.159
163.551 75.3784 19.6013
16.7187 89.565 155.384
98.5789 45.7389 143.883
23.0578 69.3507 165.222
67.6362 142.995 89.3664
38.2043 53.7669 168.388
76.9829 42.9828 157.273
15.4724 43.824 174.826
134.06 56.9445 104.772
159.517 49.5192 68.9026
32.8424 70.1617 161.663
122.115 45.1711 128.145
71.6811 29.6393 162.654
58.8382 126.143 113.646
51.0914 170.905 26.6783
66.0033 167.983 14.6281
31.5977 31.0583 175.05
21.1535 126.746 124.825
71.1511 162.449 5.91978
177.601 16.4839 20.061
171.461 39.4924 35.3952
104.244 119.08 87.488
24.1776 120.444 131.558
9.38163 155.098 88.5019
104.287 124.95 70.6473
8.789 88.787 155.672
102.532 92.4801 114.549
113.047 104.512 92.5809
96.5787 12.7337 151.337
40.9524 0.224245 173.186
69.0448 166.41 3.78126
68.3389 127.166 106.899
25.9982 126.146 126.464
69.0343 134.455 98.1744
162.032 81.8674 5.38427
23.7093 86.2545 156.876
166.918 60.3849 31.3781
52.5246 170.944 22.4947
56.7486 60.0223 161.432
59.3434 170.248 11.7345
49.0302 155.676 74.4457
142.21 6.84567 112.064
82.1317 90.4569 134.279
95.2394 29.9706 149.438
172.287 6.07534 55.0888
2.36274 134.249 117.979
40.0941 64.7858 164.47
169.831 52.0026 28.1561
25.1189 67.2837 163.696
168 14.4764 61.4708
162.125 48.5815 64.1873
141.656 103.737 39.0304
168.369 63.6305 2.42028
145.907 92.6411 55.5883
35.177 174.485 17.878
142.2 12.4434 109.539
89.1455 144.432 50.0209
30.6783 26.3327 175.896
170.229 47.5177 35.7741
88.5042 141.202 69.6766
108.311 115.381 90.6135
39.5708 139.169 107.818
147.743 100.875 21.3586
13.302 142.533 107.193
51.6088 157.285 70.92
130.687 121.261 30.9995
43.8575 91.8185 149.72
125.078 36.5167 123.302
143.576 105.989 19.0428
148.169 81.7083 65.593
132.095 94.5967 79.381
83.7227 154.121 41.7333
30.099 171.181 54.7101
152.2 93.0288 5.78081
74.1733 127.028 102.643
115.216 133.953 46.4495
37.3505 106.888 142.049
151.101 6.53508 100.429
150.909 13.8492 100.135
103.557 33.7825 142.841
64.6566 75.7267 152.69
112.225 2.21048 140.624
7.11411 138.666 116.96
89.9364 151.246 43.0815
30.4659 170.56 44.0216
58.1748 147.845 82.2901
87.2499 34.4901 153.187
27.9618 160.205 72.9563
26.4141 139.684 107.662
