156 2.88402
5.02896 0.724841 2.07059
1.357 1.15832 2.11028
1.57258 0.826121 4.04867
5.55532 0.781232 0.360797
0.714765 5.57061 2.51709
0.573059 3.75653 3.53228
0.637058 3.54469 3.59122
7.38231 0.764998 1.66462
0.777512 7.24816 0.936695
5.48995 0.782775 0
4.0986 0.819136 0.454482
0.77973 7.0193 0.722266
3.84518 1.5079 1.48973
2.4446 4.29608 0
2.88462 3.68386 0.0374161
3.17323 1.72184 0
3.89422 1.29581 1.47832
0.718744 5.57838 2.43582
2.41894 3.81993 0.159756
0.782827 6.40361 0.260066
0.955722 2.29352 1.67533
1.29169 3.36567 1.513
1.65576 1.75556 1.20742
0.125726 0.0849883 4.3661
0.771575 5.73101 1.00128
1.48525 2.14943 1.33701
2.71727 0.511834 3.18587
5.91306 0.766853 1.23858
0.630741 3.98789 2.96098
2.98737 0.645188 2.07206
1.0665 2.1936 2.0682
6.26293 0.776675 0.832728
1.0138 1.39099 2.8387
1.707 0.596668 4.15468
0.832074 3.82378 0.0924235
1.85634 4.38354 0
0.611619 4.17274 3.36695
7.43284 0.774958 1.14405
0.242519 0.795942 4.14445
0.553372 3.74679 3.78743
1.09172 4.40858 0
0.770176 6.49846 1.22609
3.94304 1.65677 1.08366
6.8152 0.765687 1.49888
4.78879e-17 2.97493e-16 4.92098
3.75716e-16 4.79627e-17 6.1857
0.747417 4.74383 1.48217
1.93299 2.98213 0.719822
0.780454 4.68455 0.282703
2.59904 3.24497 0.28346
0.724805 4.45801 1.82937
0.768465 6.2349 1.24586
6.19834 0.782694 0.252839
0.0642122 0.122183 4.15895
0.782848 5.56946 0
2.29323 2.95188 0.394567
2.29922 0.550267 2.36415
0.752633 4.47999 1.27639
0.664194 4.42265 2.78553
2.68049 2.68049 0.667977
2.50102 0.466083 3.42042
0.525162 2.04404 3.92523
5.08857 0.742298 1.7186
0.731427 4.67655 1.79497
5.99547 0.77558 0.851402
0.616185 4.07213 3.22313
1.23835 1.12017 3.49175
6.53846 0.780242 0.607277
