25 0.307188
10.8577 29.8967 13.9237
13.1689 29.2186 13.512
41.1566 0.784682 1.69913
41.3343 0.785322 0.35653
0.709637 31.0841 14.7387
39.7404 0.78469 1.62721
0.785055 38.4848 1.04313
0.783836 39.7766 2.47186
0.784637 37.8779 1.6067
22.8849 22.8849 0
40.4488 0.783061 3.09491
0.774964 35.5865 5.84323
0.784996 41.5853 1.25211
0.785301 37.805 0.382963
4.08221 27.7488 19.399
37.6839 0.776885 5.57677
0.783037 39.2973 3.02103
35.3273 0.785324 0.172658
42.0584 0.785204 0.818149
0.778061 37.3704 5.12522
0.782904 39.791 3.14653
30.7717 0.69848 15.8193
10.3469 18.1947 25.9074
13.9567 20.2829 25.0541
23.4338 0.552341 23.6915
30.903 0.68214 17.6338
33.6572 0.778582 4.4416
36.074 0.778305 4.86124
0.626646 25.8269 19.5139
0.773295 38.2189 6.77459
0.773549 35.6317 6.24559
23.2489 1.13751 19.9631
30.1604 4.13099 10.0767
31.4055 0.681471 17.9922
37.8654 0.784741 1.48253
38.6384 0.785302 0.402195
42.4147 0.784935 1.3849
4.80874e-17 2.05602e-15 33.5866
0.751006 32.8913 10.06
8.80622 19.1617 26.7475
16.6719 0.440461 24.6176
22.4577 25.8667 0
32.3865 0.7543 9.38678
38.3383 0.784517 1.76018
38.4672 0.784974 1.18084
38.889 0.783126 2.93046
0.776756 36.496 5.44154
0.784167 40.4677 2.22299
0.784498 37.7599 1.75186
10.6907 10.6907 25.752
15.1322 30.4521 11.2912
16.3108 4.56253 25.1824
34.5378 0.784991 1.01658
37.9791 0.778199 5.15925
39.2321 0.784368 1.95968
0.684478 31.4894 17.7172
0.764946 33.5841 7.80675
0.785314 30.903 0
11.6808 28.1046 14.4282
14.208 12.7251 25.0625
14.9404 17.5274 23.031
35.1074 0.770716 6.87195
37.9741 0.777104 5.54571
0.763638 34.8711 8.37359
0.781075 36.0391 3.7706
10.375 6.57041 27.3691
15.3475 20.3363 17.1474
21.8635 25.7849 0.0238584
0.764486 34.6261 8.14351
0.779419 36.619 4.52274
0.783917 39.9525 2.41583
1.55264 20.4515 26.5854
14.9556 16.3464 22.1557
19.075 19.075 18.5606
29.1843 0.646189 20.1619
29.5741 0.892156 16.6087
30.6462 0.703102 15.2527
7.50174 28.1614 18.488
10.4439 27.6011 18.2814
13.4753 26.1891 17.397
29.9647 0.708284 14.3551
30.6018 0.721803 13.1216
34.3302 0.785245 0.503436
35.8647 0.779409 4.43252
37.6276 0.765062 8.72323
37.7649 0.785303 0.373275
0.781589 34.4552 3.3763
0.78523 40.6576 0.708259
