10300 45.0143
10.7506 2562.08 3339.36
538.264 3629.36 1751.8
1287.52 833.913 3267.78
2997.05 1291.09 2090.57
3365.41 53.9485 1607.05
10.8968 2585.83 2646.18
3467.65 626.308 1163.07
3065.11 774.51 962.337
0.0237937 5.66449 4132.73
1732.44 1152.47 2129.32
2.76619 4.26205 3783.28
1983.02 2494.55 266.14
2442.25 1624.61 1879.22
2685.62 7.28386 3011.55
974.851 1502.03 3244.97
1333.2 504.915 3066.93
2888.28 7.8443 2670.81
3464.91 2244.19 2.75746
1793.16 3458.28 5.35826
1505.81 3492.29 5.19404
1745.83 4.74675 3163.66
1377.29 3193.98 861.418
14.1831 3352.26 2147.7
1516.27 24.3152 2748.03
3566.1 9.69791 4.85982
3164.06 8.61069 2027.05
3650.79 58.5587 2.41823
2815.26 1872.86 4.57316
4.41961 2.62806 3715.01
1709.31 2633.6 1768.63
2732.03 2823.51 5.21141
1825.67 2813.14 576.536
539.612 3638.96 1084.91
2.13541 4.95249 3976.86
3.37097 4.24048 3985.73
14.2501 3365.67 1895.91
2196.98 2245.61 926.491
2184.93 14.1314 2298.52
4152.05 11.3377 2.70872
4.06389 2.7035 3511.74
15.3705 3677.18 2.38474
1372.91 889.233 2964.17
3.41456 3.49006 3568.38
2769.5 7.48284 2913.44
3084.29 2717.6 2.66146
13.6962 3265.43 2343.87
567.915 2239.23 2430.18
1924.7 2965.83 2.27127
2438.35 1622.12 2102.08
0.023957 5.68535 4084.81
1521.62 4.12264 3273.38
4.89493 0.013273 3552.64
2506.42 1667.35 993.658
2722.93 2783.14 5.27642
458.868 1809.33 3382.59
581.965 2631.23 1934.23
716.514 3239.26 1095
1330.29 3029.91 975.862
3479.13 9.44383 1959.85
2910.08 7.92072 2416.87
3129.6 20.2832 1762.91
4.76354 0.0764226 3471.36
13.1133 3104.47 2578.25
2976.62 8.09439 2136.5
1.15936 5.24168 3864.99
