3 0.0493588
4.24913 0.0513096 0.567231
0.350802 3.312 1.53037
0.422543 3.22116 1.30158
0.875151 3.23341 0.975998
1.1483 1.38134 2.60985
2.77158 0.16795 2.89109
3.23233 0.0689221 2.09103
3.59293 0.266668 1.15025
3.62453 0.130595 1.81211
0.0012454 0.00110686 4.03285
0.00865165 4.60403 0.261303
0.0636104 3.62732 0.417341
0.117671 3.55822 0.492301
0.124396 0.0722833 3.15233
0.714633 1.95297 2.70642
1.11104 2.76957 1.54934
1.27207 3.17098 0.561756
1.59015 0.849179 2.91469
1.67696 2.00874 2.37943
1.83101 2.12377 1.7627
1.84347 2.43063 1.72438
1.96857 1.22399 2.31514
2.02982 3.03508 0.168415
2.1538 1.96101 2.28413
2.19212 3.88083 0.00181329
2.47304 2.38291 0.560854
2.53609 0.224594 2.42252
3.01146 2.44163 0.525824
3.16788 0.191964 2.1852
3.68907 0.0837522 0.170202
3.74872 0.0452669 2.14359
4.14167 0.250973 0.083767
4.18357 0.0834581 0.0844763
4.39382 0.389113 0.0179543
4.70556 0.100335 0.0191575
7.99799e-06 0.00189398 4.58427
0.000301325 0.0120893 4.02566
0.000336625 0.00157771 3.90467
0.000512656 0.00137185 3.54472
0.000930705 0.0158552 3.47467
0.0016431 0.000195914 4.00514
0.00179872 4.08359e-05 4.35476
0.00289595 0.0875697 3.26996
0.00901945 0.00334186 3.20194
0.0102168 5.43696 0.0921672
0.0140775 2.28105 2.89586
0.0169818 4.02143 2.52796
0.0177984 4.2148 0.625989
0.0192564 0.000195037 4.21301
0.0208587 3.37984 0.848727
0.0291689 4.72637 0.00647866
0.0399204 2.27642 2.78577
0.0572851 3.87247 0.0357559
0.0594399 0.122926 2.99174
0.0638258 4.31461 0.00175549
0.0900288 3.21285 2.07575
0.122751 2.19984 2.50007
0.134036 3.12963 1.61507
0.140928 4.26149 0.0173551
0.225286 3.83791 0.00526976
0.246438 2.32668 2.33674
0.40304 3.80519 0.0166323
0.49305 3.39306 0.352007
0.520531 3.72428 0.143045
0.821677 2.83394 2.31382
0.871499 3.34256 0.00307976
1.05089 1.01259 2.65212
1.15978 3.16949 1.49827
1.54879 0.035162 3.00373
1.55834 1.86665 2.42856
1.67902 2.51056 2.25257
1.79583 2.45945 1.31813
1.91082 3.31485 0.0648607
1.92323 0.808895 2.38516
2.03676 1.96253 1.77798
2.22456 0.239627 2.51636
2.33809 2.71192 0.886757
2.35767 3.86408 0.00184153
2.37824 2.16536 1.40666
2.39717 0.448945 2.43577
2.4061 2.88212 0.0163192
2.50243 2.87875 0.0248471
2.62689 2.53115 0.00325237
2.64842 0.0667525 2.97954
2.69066 1.36746 2.19173
2.69998 1.3722 1.95598
2.95747 0.744812 1.59902
3.01962 2.44501 0.206895
3.07402 1.31881 1.5488
3.07715 1.78805 0.0231832
3.17254 0.387751 0.147422
3.55496 2.82599 0.00184755
3.56252 0.287548 0.58765
3.65408 0.393613 0.0159748
3.69805 0.267864 0.16953
3.7825 0.475395 0.0155171
3.87025 0.293194 0.0294314
3.91598 0.570911 0.00160997
4.1561 0.0420947 1.03892
4.18177 0.149183 0.0772698
4.19664 0.254305 0.0273875
4.33264 0.109202 0.0328639
4.35324 0.0440914 0.0283589
4.60186 0.0194328 0.0685775
