160 2.05912
0.691691 23.0446 12.3923
0.778197 26.496 3.58584
0.78492 31.707 1.01016
0.776487 28.3679 4.28788
24.1488 0.771961 4.50489
0.745172 24.6754 8.20775
0.76776 24.7044 5.30898
0.784999 27.449 0.748888
24.6532 0.782835 1.94565
0.77789 29.2269 4.04659
22.1674 0.769391 4.52532
17.6455 0.700602 8.93603
22.0178 0.768966 4.5563
26.7988 0.784549 1.16246
0.783693 24.9504 1.58414
0.768434 24.2531 5.10667
17.653 12.5126 0
17.1095 10.5931 9.59479
0.781739 24.5835 2.33889
7.81573 10.0497 16.6353
25.6926 0.765163 5.93311
0.706392 23.7293 11.5287
0.784138 24.8846 1.33743
11.4276 0.456963 15.9807
0.785248 24.8157 0.173603
4.22547 21.2493 7.86457
24.417 0.775962 3.79449
0.757986 24.5577 6.65167
18.1372 0.683965 10.2346
21.9706 0.744497 7.37237
24.8053 0.772763 4.48325
0.727591 22.2345 9.03094
22.61 0.784759 0.792414
0.540207 16.2033 17.1038
19.3012 8.88609 0
0.78463 25.0485 1.01221
6.01638 20.4502 6.91684
15.7834 15.7834 7.4032
0.713524 22.5139 10.3519
0.747314 24.6184 7.94975
8.85679 20.5628 0
11.7125 15.7898 0
0.784936 28.8093 0.879137
0.785152 27.0848 0.504228
25.0071 0.783423 1.71908
0.707801 23.3898 11.2446
0.778736 25.3489 3.29345
25.9617 0.78459 1.0883
0.712951 23.3172 10.7709
0.775166 27.5566 4.47097
20.7538 0.754213 6.01648
26.4563 0.77435 4.46406
0.658697 21.6657 14.0686
0.760529 23.2293 5.97488
0.785256 23.8065 0
0.678472 22.849 13.3219
0.700071 23.6445 12.0211
9.92064 7.20856 12.2631
20.5877 0.785208 0
0.752145 22.6279 6.79113
8.5423 8.63523 15.0983
13.7642 12.65 9.11304
17.5369 13.4105 0
21.094 0.751929 6.35125
0.777481 29.9656 4.26453
1.91779 18.5397 13.2057
6.60825 4.80438 16.8404
11.3861 15.208 9.4149
21.7698 0.778521 2.86614
25.9452 0.785139 0.489678
27.4496 0.785139 0.541504
17.2461 10.8769 7.53147
0.736343 22.9924 8.52368
17.6431 10.6782 2.83625
19.3799 5.11096 2.57364
25.4501 0.782756 2.04406
0.609107 17.8445 14.5271
6.0638 10.3246 14.5102
17.6196 11.7231 3.76269
23.4428 0.78175 2.22305
26.3274 0.775283 4.24431
0.778266 25.3338 3.4093
0.782713 21.9171 1.76059
9.42511 0.625995 16.8329
10.3354 0.422152 16.222
18.4698 6.88859 5.48592
0.747602 23.6873 7.61706
0.77315 25.2911 4.49889
2.98181 2.98181 16.8639
20.8403 0.753773 6.08703
6.52231 17.2316 12.1427
8.13558 17.8285 10.9239
9.3145 9.3145 13.1727
17.8727 9.39176 3.30917
18.9698 0.726174 7.8086
21.9848 0.76693 4.83543
25.0066 0.784322 1.23003
25.2009 0.783651 1.6222
1.05387e-15 4.80751e-17 17.2289
0.67929 21.9792 12.7538
0.780217 26.3663 3.01101
0.785212 27.5982 0.394226
3.35282 8.05561 16.8305
6.05759 15.2566 16.4152
6.49998 11.1111 14.4464
8.10682 22.0664 0
15.9673 11.8864 4.98974
19.6502 7.31693 0
22.6358 0.777177 3.27181
0.555239 15.33 15.34
0.784986 29.7761 0.852618
1.75528 21.6572 13.4015
3.77665 20.9312 12.6044
7.5675 18.5369 8.60353
21.263 0.785161 0.260065
22.5223 0.781077 2.33009
4.80788e-17 1.19436e-15 19.5211
7.12189e-16 8.05413e-16 17.5582
0.750868 24.8244 7.60456
4.35669 22.5665 1.27528
12.1888 0.482311 15.6706
18.5096 8.6406 4.64365
24.9368 0.765786 5.66427
0.700873 23.5198 11.8908
0.757303 24.646 6.7634
0.781105 24.8955 2.57533
6.61433 16.339 12.1124
23.7772 0.782308 2.06737
0.671244 22.9082 13.9152
0.762731 24.0898 5.90201
0.772941 27.294 4.90095
0.785107 26.3076 0.555163
7.4545 22.575 0
8.93659 10.5333 13.7791
11.2296 0.555135 11.2433
15.9248 13.9294 0
17.4 0.661712 11.1236
18.1221 0.71469 8.25213
23.0369 0.785006 0.570094
26.4929 0.775693 4.18127
0.726465 22.18 9.10709
0.781485 25.4065 2.50634
19.0123 0.693542 10.1005
22.8595 0.744096 7.71219
23.1363 0.784096 1.25529
23.7623 0.779942 2.78047
