7 0.0679968
0.772682 3.1149 0.542267
0.00219754 0.00274314 3.13023
0.748995 3.0495 0.969261
0.783067 3.08138 0.00340417
2.93228 1.83763 0.000410678
3.07451 1.90959 0.000309425
0.00216858 0.00277137 3.13393
0.516203 1.58492 1.90627
0.751347 2.81234 0.975547
0.784163 3.28878 0.000401238
0.889747 2.17515 1.54672
1.4059 2.02056 1.17376
2.0269 1.38561 0.354559
2.91951 0.769591 0.63641
2.93593 0.785932 0.0468491
3.01236 0.784353 0.250073
0.00280429 0.00166553 2.90471
0.00343828 0.000703889 4.2229
0.458129 1.81852 2.59891
0.505008 1.84321 2.3059
0.742987 2.9526 1.01647
0.780033 2.85561 0.16883
0.781232 2.3913 0.267937
0.899782 2.11724 1.31388
1.30767 0.893801 1.91112
1.39169 2.90772 0.00345158
1.84897 0.709564 1.8907
2.06482 0.654126 1.66085
2.07346 2.64734 0.000399068
2.20755 1.93229 0.0347798
2.31283 0.623579 1.8368
2.34336 0.621501 1.97121
2.35284 2.09314 0.0118186
2.37889 0.767933 1.19199
2.72371 0.795996 0.0253933
2.7281 0.795844 0.0753283
2.8932 0.785401 0.605446
2.93618 0.763554 0.781959
0.000742074 0.00308305 3.81561
0.000881901 0.00278504 2.60168
0.00229161 0.00201619 2.71831
0.0023053 0.00188075 2.64962
0.00303089 0.000909803 2.81824
0.00313206 0.000895153 2.90103
0.00357198 0.000887082 3.27776
0.622893 1.97947 1.59522
0.685479 2.32674 1.37835
0.711486 2.40407 1.1955
0.727677 2.45905 1.0678
0.765546 2.73784 0.732736
0.770881 2.9089 0.607749
0.781729 2.93473 0.0687978
0.783528 2.37021 0.0223393
0.798371 3.56757 0.000312549
0.805341 3.57581 1.44732e-05
0.814623 1.21298 2.33161
0.849453 2.90742 0.0113676
0.870771 3.20846 1.31273e-05
0.87185 2.41255 0.00962729
1.23147 1.83968 1.69754
1.56324 1.95448 0.838736
1.57637 1.62606 1.73659
1.58334 1.96727 0.0225982
1.60348 0.506047 2.02875
1.76336 1.55254 1.34183
1.79573 1.48798 0.336777
2.07356 0.649539 1.52433
2.09882 0.583384 2.01519
2.19473 0.688882 1.31377
2.28193 2.35901 0.0123175
2.35154 2.75934 1.43154e-05
2.37403 1.25516 1.09124
2.38701 1.29313 0.218097
2.41675 0.708096 1.20085
2.47369 0.787473 1.08094
2.49488 1.79121 0.0115264
2.63815 0.724067 1.1818
2.68635 0.736171 1.03438
2.90063 0.787095 0.00186147
3.21846 0.804202 0.000393696
3.22761 2.39131 1.58614e-05
3.52625 0.832696 1.43068e-05
3.88672 0.814068 0.0003395
