1196 14.2176
100.436 9113.15 1397.96
135.479 10479.4 297.043
257.168 2755.49 6514.28
1475.16 7907.48 434.993
1645.24 5265.65 3151.53
1701.1 87.198 8575.71
2136.08 48.8002 8662.1
2361.52 664.778 7196.36
2563.51 7659.76 254.204
3205.07 7176.77 198.217
3563.8 3341.73 3170.17
3759.17 4518.36 1865.59
3935.02 4376.86 1960.17
4133.79 6207.11 255.369
4343.08 1229.12 3962.05
4818.26 4788.26 377.799
5226.47 3766.33 1001.11
5337.38 3384.89 1514.53
5912.49 4259.63 142.195
6551.17 3210.82 559.309
6858.11 3700.61 446.324
7073.9 982.69 1696.27
7269.92 773.245 1991.55
8271.43 1894.55 299.934
95.1967 8637.34 1657.88
983.746 3193.31 5335.83
5426.95 3212.29 1527.73
724.427 3520.45 5694.05
4236.73 6361.49 202.37
4790.96 676.662 4391.9
2823.27 87.4391 7165.35
6066.06 4152.89 252.313
1927.63 9366.43 157.817
8679.83 1225.83 37.4008
3967.49 4632.28 908.279
1741.55 8463.13 252.085
3700.86 6827.5 310.656
8182.05 1874.02 682.644
1210.29 5014.08 3703.9
6065.92 2053.42 1878.99
1906.63 4518.63 3709.91
484.475 3369.6 5694.23
9671.93 568.334 337.746
3673.48 1982.39 4050.95
6243 366.812 2827.86
4687.96 5033.46 286.833
1832.72 4595.2 3825.24
7030.69 2482.35 388.446
0.852091 0.0500695 10072.8
467.682 3252.97 5704.11
0.171186 0.675558 9264.75
1745.88 2370.2 5521.45
3117.03 6543.54 408.431
7299.47 1696.13 982.534
2354.91 68.4079 8195.27
4375.94 4221.56 1002.09
4179.54 354.669 4748.69
6085.02 3283.57 450.082
0.0117192 0.905216 10294.2
4010.56 116.558 5536.27
2251.18 7059.99 380.177
3352.94 1809.23 4146.54
1995.61 2193.23 5618.85
3978.46 4416.84 1542.86
74.6218 5764.38 3474.6
3545.11 3469.19 2629.12
0.740657 0.0873439 9406.77
8989.53 762.693 265.827
758.402 1029.59 7566.93
584.086 3548.73 5543.68
6095.47 177.105 3732.76
4490.06 4331.66 686.085
2585.09 6767.77 381.915
3218.76 2679.67 3510.19
6917.54 1607.44 1566.59
0.683422 0.0747135 10081.3
5054.19 2199.45 2718.93
2755.58 7214.27 271.759
4495.13 1.65459 6032.03
3834.42 3192.22 3006.2
3283.95 6707.83 407.911
1882.65 4928.93 3334.7
0.514505 0.277617 11219.8
116.313 8987.77 1061.21
535.149 8441.04 678.526
3982.82 10.8204 6122.73
5796.14 3127.5 1040.17
0.204379 0.613025 9745.25
