3 0.0642651
1.11936 5.55381 5.35325
3.80008 2.09242 5.92117
5.65204 3.36662 3.36255
6.37198 0.77653 4.15165
0.000476068 0.00455706 8.4115
0.672003 6.05063 4.96295
0.753252 6.22987 4.05269
0.998211 6.77033 2.96214
1.03527 7.8107 0.385109
1.32997 4.12644 5.91764
1.53986 5.17962 5.38953
3.47907 5.07304 4.51452
4.32125 6.61667 0.0855499
4.552 5.90253 0.339834
4.9792 3.76097 1.50527
6.11786 0.880344 3.26475
6.96288 3.07337 0.212742
7.20845 1.51948 0.0542122
8.05623 0.811681 2.15293
0.000650685 0.00123817 8.95849
0.000961088 0.000922735 8.53324
0.00366152 0.002174 7.81747
0.574712 4.97106 5.67524
0.670747 6.28941 4.21937
0.72724 7.34776 3.78368
0.784645 6.88293 3.26972
0.799466 7.57389 1.77599
0.804045 7.20765 1.59932
0.804058 5.54865 5.59194
0.824123 6.01823 4.05214
0.840195 5.71339 4.76253
0.966488 6.52635 3.37215
1.07352 6.66012 0.203481
1.18059 5.64394 4.49691
1.26659 4.4948 5.39466
1.27581 6.63565 0.702984
1.74066 4.19414 5.24581
1.95828 6.32797 0.498336
2.12269 5.12824 4.32853
2.15893 5.6824 3.97678
2.3188 4.29617 4.9214
2.45312 4.8697 4.6482
2.73267 5.93985 3.35048
2.95836 5.57077 3.11026
3.11978 5.24385 4.04122
3.40869 5.87332 0.415804
3.63089 5.40527 3.37353
4.43372 0.63296 4.48999
4.47864 5.80383 0.551515
5.29633 2.05668 4.12584
5.40011 0.602706 5.41942
5.54901 2.90445 3.71728
6.16626 4.99567 0.221825
6.34041 3.20273 0.291741
6.54783 0.924798 3.05231
6.87444 0.924612 2.81711
6.97196 2.86422 0.148447
7.07043 0.803848 2.43557
8.39334 0.849253 0.0913245
0.000682438 0.00442003 8.21056
0.00394696 0.00196254 8.09224
0.00416359 0.000504395 7.69952
0.00427801 0.0207713 7.05965
0.00591414 0.0199103 6.91413
0.0155555 0.0134311 6.84139
0.0198113 0.00298922 6.6696
0.159639 0.047558 6.49776
0.350755 0.0808492 6.17036
0.592609 5.72185 5.43542
0.709333 6.48606 3.90143
0.738042 9.10555 3.44308
0.777945 7.04719 2.14666
0.789256 8.31321 1.92142
0.805746 7.99932 0.603509
0.808088 8.22013 0.339233
0.823503 8.22908 0.0252159
0.829432 7.99771 0.0729886
0.836851 7.53392 0.839121
0.84746 8.18355 0.0112773
0.860961 7.41347 0.776444
0.899814 6.82668 3.39535
0.914884 7.18087 2.12859
1.02134 7.15713 0.409379
1.07117 6.73271 3.21775
1.19517 7.97539 0.0611126
1.21842 1.43667 6.10454
1.28083 7.74185 0.0239259
1.39228 6.03326 2.51474
1.6331 7.11238 0.0111079
1.63802 5.85236 4.02503
1.74949 5.78734 4.16471
1.94298 5.3514 5.05783
2.08962 5.81511 3.72009
2.1693 3.98455 5.39159
2.1739 5.74169 3.67106
2.35512 4.04707 4.69429
2.50097 7.49172 0.00704175
2.76444 3.90663 5.6875
2.7891 2.31039 5.61061
3.04595 2.5518 5.11693
3.3479 0.521675 5.97895
3.49593 4.92893 3.79863
3.58866 6.33837 0.335963
3.65029 4.96814 3.659
3.77723 5.57337 1.6698
3.89893 5.93694 0.309195
4.06162 6.63917 0.00316634
4.19545 1.87594 5.30906
4.20018 3.56863 5.05846
4.26658 4.74257 1.38738
4.36982 4.19829 4.55333
4.54232 3.6599 4.23597
4.54881 4.91308 0.531729
4.75852 4.11601 1.12224
4.82723 5.37572 0.00644159
4.85898 3.23306 3.86543
4.95916 4.03701 2.5116
5.12553 0.612327 5.76092
5.28755 6.27749 0.00333908
5.39305 4.50647 0.324167
6.07271 1.22441 0.491973
6.2854 3.08519 0.3048
6.45383 3.96905 0.0231013
6.69529 2.76058 0.385638
7.01494 0.827124 3.6595
7.0258 3.34006 0.0237193
7.10411 0.904379 1.16758
7.18011 0.846417 0.133506
7.32877 0.843431 0.816637
7.33636 1.14773 0.0803844
7.33723 2.93479 0.00321491
7.56118 0.763782 3.69878
7.70418 0.856694 0.023635
8.06075 0.840516 1.8899
8.56634 0.788426 3.36552
