113 1.93527
544.325 1419.27 1520.07
761.411 1290.06 1713.4
4.35601e-14 1.37711e-13 2358.83
7.80852e-14 1.16795e-13 2294.43
2481.69 0 0
988.291 0 1989.55
1640.45 1161.04 1165.83
1422.18 0 1422.18
983.23 983.23 1390.5
5.19396e-14 1.27645e-13 2250.56
5.78291e-15 94.4421 2293.65
2293.9 827.276 0
2318.37 110.567 0
254.885 0 2378.23
753.58 1042.21 1725.52
1109.5 133.302 1395.92
1.08125e-13 1765.82 1527.78
244.681 1529.32 0
9.02544e-14 1473.97 1550.82
1.27397e-13 2080.55 1128.56
1723.37 0 443.916
2127.26 0 329.063
917.91 1285.5 1579.58
468.362 1428.36 1503.19
2056.07 296.77 341.534
1.56731e-13 0 2559.61
1.37925e-13 2252.49 123.074
1704.45 1098.07 857.28
1.49397e-13 2439.84 0
237.394 2302.71 0
1346.14 0 1693.56
6.28681e-14 1026.71 2031.19
1.34394e-13 2194.82 949.454
1162.57 1162.57 13.214
9.30577e-14 6.71864e-14 1874.45
36.5999 2225.7 587.23
575.169 0 2218.41
1.16082e-13 3.15951e-14 1964.73
1.18997e-13 1943.37 1405.79
2137.03 1474.92 0
8.77418e-30 1.43293e-13 2340.16
1.20369e-13 1965.77 1235.63
437.669 1326.52 1531.93
2228.41 1274.78 0
