27 0.279467
1.36517 0 2.14028
1.82056 0.729727 1.1072
1.87365 0.774573 0.0499618
1.05982e-16 1.73082 1.64424
0.589896 1.27121 1.40141
0.898208 1.57372 0.775692
8.4384e-17 1.37809 1.89225
0.288389 0.308007 2.41907
1.88233 0.0294837 0.469796
0.490902 2.42422 0
0.544627 0.544627 1.65167
1.27211 0.0784585 2.39994
1.33211 0.815139 1.06967
1.59226 1.02889 0.198132
2.29482 0 0.518075
1.59318e-16 2.60187 0
0.0259346 1.21922 2.41888
1.52396 1.52396 0
2.21792 1.44351 0
0.123539 0.480661 2.50161
0.329357 0.841765 1.76543
0.547347 1.57142 1.61174
1.4923e-16 2.43711 0.757516
0.152859 0.243671 2.48114
0.299248 0.183951 2.3573
0.397293 2.39769 1.22664
0.71174 0.845128 1.1049
1.28864 0.489946 1.80063
1.02353 0.698782 1.23932
6.85555e-17 1.38014e-16 2.51669
0.947075 0.81348 1.27179
0.64565 1.98263 0.553565
0.967997 0.126273 2.39408
1.36111 1.82962 0
1.58535 0.441791 1.64576
0.335613 0.169756 1.98764
0.485678 1.75261 1.57071
0.544199 1.4655 1.74552
0.600893 0.455036 1.97724
0.49695 1.70565 1.58366
1.01646 2.40248 0
1.64908 0 1.64908
1.83651 0.489538 0.83723
0.20164 0.452598 2.27803
0.451159 1.82734 0.980662
0.859716 0.823081 1.1902
2.17142 0.592459 0.127353
0.444571 2.28752 1.41274
0.74101 0.68713 1.5689
0.769138 0.494913 1.34235
1.0652 1.0652 0.662677
1.38161 1.38161 0.65323
1.41941e-16 2.31807 1.54503
0.328924 1.59407 1.62765
2.11373 0.130741 0.440612
0.299071 1.71339 1.7393
0.544314 0.827847 1.70503
2.24393 1.27929 0.0419022
2.32065 0 0
