6 0.1351
2.79232 44.5859 76.4222
3.36125 38.9502 80.3759
4.28197 43.2137 78.8977
5.38144 27.717 83.9081
14.2064 67.4221 57.455
15.9255 33.6687 80.8374
23.8866 35.5937 77.0044
24.1525 16.8942 83.9517
28.0523 59.6292 61.0281
31.9975 43.6229 72.2366
33.4202 58.8982 59.8572
33.4364 63.8608 53.7851
33.8783 50.4314 67.3735
34.8003 35.0792 74.8793
34.8043 63.8338 54.2779
35.3543 12.9133 79.3214
36.1725 28.4163 76.3751
36.7114 42.0009 71.2433
36.7662 11.7038 80.8822
38.2298 82.829 0.0249043
38.3184 56.652 56.7767
40.0299 40.4763 69.2181
40.5139 68.3952 40.5989
40.5849 60.0932 52.5935
41.3525 63.1207 49.4598
43.7892 57.6683 54.7504
44.0656 68.9126 39.8049
45.1178 29.9397 71.1415
47.4394 59.1199 48.1432
47.9467 74.6394 5.35774
48.2306 62.235 42.6026
49.3256 58.5537 45.5681
51.8845 64.3683 35.0275
54.8845 38.579 60.4982
56.321 67.9837 15.9981
56.6849 10.141 65.8719
57.2306 27.6074 64.1084
57.3686 67.9127 16.6245
59.5341 55.2853 33.6526
62.015 24.2662 60.2657
62.5981 34.7452 53.1324
63.2184 23.18 58.617
63.399 3.5144 64.0375
63.5794 5.93775 63.2312
63.9774 60.0252 9.34868
64.7259 39.9915 47.3705
64.938 41.513 46.2677
65.8858 28.0576 53.799
74.4752 23.624 43.1246
74.4864 18.5751 45.6649
75.2788 36.7666 28.4771
77.7849 41.6881 21.2706
77.7865 35.5144 22.7917
78.4676 27.4683 36.5637
79.54 3.9502 39.6133
81.311 18.5376 31.7689
81.4947 18.899 28.6718
0.62704 66.0923 60.246
1.73293 53.7708 69.8798
2.52396 40.0505 80.1253
3.25872 43.2966 76.683
3.29789 49.6693 72.5485
3.88294 41.8181 79.1475
7.06908 57.8853 65.1005
23.1271 1.32843 84.6085
25.0196 50.5588 67.7851
25.3978 29.8411 77.6531
26.3941 1.90234 83.6001
26.591 61.691 57.5113
28.4387 56.7138 61.676
29.8645 48.611 69.4172
30.2012 22.7505 77.3491
30.2064 44.4436 68.4424
31.0446 49.6482 67.5082
31.1899 67.2623 48.2147
31.478 76.3188 32.3889
33.8455 26.2194 77.3241
36.0873 70.9047 39.6042
36.7573 38.6167 73.6667
36.9427 12.0205 77.5303
41.1083 30.4329 73.0027
45.2511 66.6467 37.4012
45.3039 21.182 72.4666
45.4953 18.0674 74.8483
48.8962 69.9802 21.8258
49.0272 3.50324 72.296
50.0718 69.3764 24.8167
53.2999 13.1718 69.1394
54.9103 7.27401 66.1474
55.6353 29.2924 64.8648
55.8298 53.0974 45.6966
55.8501 42.0307 54.4319
56.7848 52.2605 46.1323
57.4156 63.0424 24.5279
58.5736 66.6594 3.96726
59.3785 32.7388 57.9118
60.4804 25.1277 60.5828
62.561 44.5749 44.3678
64.0747 1.60449 61.0252
65.53 55.2451 27.891
69.0712 16.8096 54.2439
69.4452 55.1532 3.40175
73.1984 45.0638 0.216588
76.0524 7.97197 41.1158
77.121 24.1172 40.0427
78.4664 19.9017 37.3633
79.9236 5.29816 36.4792
85.5051 1.47221 29.4195
0.411063 32.6174 80.9356
0.642905 32.3074 83.0044
0.713322 76.1273 44.1058
0.72021 65.168 60.3044
0.733356 78.1648 37.3882
1.05085 50.3476 71.3219
1.83932 69.7975 46.6707
2.94791 68.2586 58.6117
6.88621 89.7935 0.00257606
8.7829 79.6872 28.3613
15.5173 20.0748 83.5348
20.5769 57.2104 65.4318
21.2033 79.1231 29.4805
28.2447 81.0957 19.1181
30.4193 84.2566 0.00236273
33.0922 0.405323 82.1838
33.9601 70.4634 43.6687
34.6995 0.768654 81.6856
34.8682 55.5348 57.6523
35.0494 60.8104 55.5524
35.939 72.0125 34.0987
38.6218 75.7836 18.1716
39.3988 47.7231 62.9836
41.4444 0.398796 78.199
42.7665 27.1919 73.5902
43.7186 12.794 75.8979
44.0297 56.6043 52.4372
46.1752 40.1408 63.4012
46.404 62.5218 42.4381
47.0752 52.0356 52.9854
49.2557 22.7373 66.7943
49.6362 1.00145 72.861
50.9998 28.986 65.0444
51.3894 55.8283 45.752
53.6393 69.735 8.62585
53.7086 2.92739 68.5607
55.7692 34.3557 59.3556
55.9302 6.26889 66.4334
57.1792 69.7347 0.896881
57.3316 39.1414 59.0771
58.2129 9.31589 65.2863
58.8303 68.7418 3.01603
59.242 50.6088 45.9015
59.2868 65.3491 11.0009
60.9543 32.475 58.6431
63.7628 5.82811 56.5532
68.0469 1.42683 56.4062
69.0266 20.3245 54.3691
69.047 31.0068 44.3323
70.5224 42.7959 31.6646
71.1639 3.84165 53.579
71.655 25.8192 47.1136
73.5822 23.0204 45.6157
73.6435 17.3381 47.6955
75.362 4.29538 46.0672
77.3518 20.8328 38.655
78.6643 17.3693 37.8068
79.5893 25.5843 31.175
80.0283 2.82224 37.719
0.00411874 0.0120657 90.3058
0.781091 86.9591 11.2129
1.67172 89.7534 0.191542
1.68559 48.9291 72.7533
2.50643 32.1554 83.0535
10.5719 36.0748 77.0277
14.9163 77.2549 30.6703
14.9326 67.776 47.3242
15.3104 59.3425 63.1142
22.0102 36.1608 75.0114
22.7241 43.9216 72.7322
25.2076 78.8927 19.6671
25.6455 82.6769 0.334117
26.3896 25.8564 80.8036
27.8655 35.9676 74.4669
30.0686 79.4767 19.6308
33.6898 20.7594 79.2973
36.183 28.1077 76.3803
36.2747 53.4755 61.0557
