1568 24.565
89.7393 6.37538 1.29059
23.1961 86.8646 0.0801597
4.42134 89.9225 0.586471
0.270269 0.0223106 90.6503
0.0133547 0.271947 90.9776
87.8514 3.904 15.3801
83.5302 19.7763 16.7022
87.5746 9.5913 11.8553
51.3298 48.9738 55.0423
68.8897 46.3162 26.2318
67.3533 42.288 33.0052
11.1914 49.9379 72.5893
19.984 82.0251 23.3792
88.7583 5.70013 2.47488
3.36613 88.5822 4.90094
73.7863 42.9987 20.5494
42.7264 74.8807 24.5436
26.646 1.1088 84.6919
80.7159 11.657 36.7086
78.6121 26.5306 31.9403
56.2741 64.6108 19.9673
89.0359 11.2875 1.76758
73.0987 52.1317 10.8085
45.6304 75.0858 9.34378
66.0525 61.7119 6.2934
27.2262 25.1338 79.9227
13.7493 61.4679 63.1536
8.14846 40.8848 78.9179
24.3362 4.53932 84.9144
51.8381 71.6444 5.68131
17.9993 35.1487 79.6267
34.1086 80.393 6.99823
65.1719 29.6495 54.0086
3.10269 86.7935 27.7301
75.241 13.6918 47.5361
39.36 44.6343 67.1042
84.5957 22.1094 12.7638
64.4954 58.5353 22.7881
28.0026 64.4414 55.6867
42.1707 69.3897 35.8996
40.6178 78.8423 14.5402
86.0688 7.79539 18.7278
0.290459 12.5018 88.7948
50.1091 25.3657 67.9462
28.2871 69.8623 50.4422
60.841 56.1651 34.3624
18.6267 83.7865 27.1243
78.9004 40.4502 12.0142
5.08184 67.1702 59.4841
85.571 22.3622 4.88901
58.5533 14.018 65.6034
10.3785 72.7184 52.3558
83.1994 27.8971 14.8221
14.6205 75.2987 45.2389
25.3846 56.5511 67.5135
1.29785 86.9968 19.187
71.7862 37.1613 37.4873
33.5492 77.2124 32.4074
7.75433 54.2828 69.9583
11.8941 85.9428 18.8025
58.0936 35.9221 57.1735
46.9272 31.5466 68.5075
33.1775 81.3502 18.175
44.5468 46.6064 60.1471
65.2835 4.20389 57.7648
12.7358 81.7797 30.8312
0.376912 9.90679 87.6774
1.05271 0.868978 88.8953
46.369 76.3037 8.67234
27.7058 84.1337 6.16691
88.2817 3.89823 3.52743
37.0846 60.9901 50.8761
68.5296 40.044 43.9665
12.5277 87.6825 2.97697
54.1066 70.328 13.8829
49.1351 67.9089 29.6063
47.6078 74.9097 7.90457
34.8192 77.1478 31.5313
0.588891 3.78182 88.4726
3.7354 43.3227 78.3932
29.3545 11.7495 82.6453
46.6559 39.3431 66.1265
30.3101 69.7267 43.6094
20.2711 16.7333 83.4771
87.2565 1.63593 21.8146
32.9141 6.50773 84.2275
4.11191 83.4621 31.2125
15.8019 59.2083 66.6071
54.5476 63.6036 29.326
23.6289 57.9255 62.7238
21.5805 49.6557 70.7124
40.8363 7.61608 78.6391
57.8013 67.3971 7.11292
