745 33.6743
67.2829 0.786397 0.927868
55.4642 47.3194 0.00012044
1.19886 85.8036 0.00553929
1.84557e-07 1.60697e-08 62.8914
1.70831e-07 8.49376e-08 64.7674
2.70608e-09 1.86086e-07 63.18
1.55684 76.1574 0.00395585
1.38498 77.6569 0.00127219
4.54765 67.7928 0.000212432
62.98 0.784148 4.77783
36.4923 50.7342 8.61839
0.783042 64.3468 9.46513
65.5873 0.786185 1.68061
63.2195 0.774895 10.9438
66.6321 0.786437 0.514453
28.8326 46.997 23.9277
53.9024 22.615 22.1848
64.5994 1.34131 0.111384
42.2306 42.2526 21.3913
64.1192 0.779055 8.843
61.0997 0.786043 4.00589
53.7199 29.3054 11.6895
2.87863 66.9971 0.00022038
15.7214 2.66947 61.2138
26.9511 53.5006 2.78907
0.775302 60.453 17.9069
27.9387 6.36084 53.4199
0.802236 63.1284 2.93936
56.9568 0.695713 31.5204
38.9233 44.6869 25.8
46.8369 40.5754 14.4453
28.3149 20.1227 49.7033
21.8679 43.4082 34.8329
8.08985 13.1892 59.5902
5.29546 1.27774 61.634
39.259 40.908 30.7747
0.769 59.3127 19.0204
46.595 23.5354 34.0033
13.1138 3.19971 60.3877
40.8756 46.9243 1.56317
61.5633 0.767306 13.8204
29.7871 27.9517 46.504
27.401 6.69531 52.5875
2.46233 4.89032 61.9487
62.2128 0.769765 13.0077
5.01582 2.10485 61.545
49.428 7.59875 37.0571
11.9659 34.5256 49.11
40.3942 20.4066 41.7152
18.976 52.0733 26.3469
10.4234 31.9133 51.9386
54.0979 12.3071 27.0136
50.5308 25.525 25.2516
34.7436 44.2892 30.5533
25.3138 23.0174 51.7241
30.3254 34.8131 41.942
0.867251 58.4272 19.7528
10.9578 21.7545 55.313
16.3465 17.5182 56.4625
54.8925 27.3021 14.776
17.4645 54.4262 23.2121
7.95031 46.7955 37.6171
25.7601 55.7449 2.22106
0.802724 61.9066 0.356888
9.5963 56.4178 16.1241
21.1512 47.7763 29.379
49.6612 32.778 11.9509
4.28791 3.45237 62.2854
5.96109 39.1268 46.9352
11.7204 19.1046 55.8848
18.407 37.7996 45.0626
0.922744 65.0714 0.112185
53.8592 23.9028 22.5665
52.901 12.9227 25.3585
23.386 21.9453 52.2914
55.9001 0.718263 24.9969
43.5462 10.6368 40.1374
0.645141 50.3687 37.3269
44.9851 41.5567 2.21503
38.1187 8.6784 46.3612
3.25875 14.1465 60.1039
0.919485 63.5548 0.273785
63.411 0.79487 0.130056
23.1704 5.66349 54.1643
22.9281 0.294048 57.1732
42.6726 40.0436 18.7642
9.53585 15.5441 57.6233
45.7306 30.1793 28.811
37.9476 43.5653 26.7405
5.9267 39.5142 47.3835
31.325 18.6631 49.0062
33.2375 1.7073 50.3142
14.5869 44.5968 39.8727
24.9146 55.0958 3.22828
64.2073 0.785246 3.51375
14.3308 23.3628 54.712
11.3774 31.2198 51.4063
24.6742 14.7013 53.5471
30.7642 3.29432 53.0409
61.7374 0.768387 13.4479
50.9796 29.1144 22.9348
44.3895 41.6541 13.2585
51.7075 30.8049 12.4958
23.6944 5.39581 55.1828
25.8987 45.2726 33.5938
39.9503 9.09921 43.9161
48.5696 26.5723 29.1117
49.4347 5.88241 36.8901
4.57938 66.154 0.000217926
59.8956 9.2055 15.2379
43.8286 41.1277 16.9342
32.6489 21.5484 46.8542
24.8656 56.6661 0.853323
47.7683 39.6304 17.4876
3.72547 16.1626 58.64
48.693 11.8824 35.9197
32.052 7.82603 51.0432
33.0595 34.4476 41.2376
43.9526 22.2055 36.49
47.6779 32.9416 23.4756
15.4828 45.9283 38.5319
9.28407 16.0174 58.5003
52.5564 29.4333 15.3497
30.9587 30.4767 45.9392
0.888361 60.0641 15.1051
37.6253 35.3065 35.6843
22.6865 0.297656 56.5711
62.1176 0.799909 0.193961
12.6162 32.5438 49.9419
12.3023 24.4271 54.5967
26.798 46.2331 30.0476
60.2223 7.17981 2.82367
0.773097 61.1375 17.2269
12.4272 0.163501 62.4525
0.73777 57.5623 25.6778
26.2549 56.8317 0.360873
0.877522 60.0581 18.4351
38.6518 19.5251 44.1494
14.9202 24.3207 53.1942
13.537 58.7514 12.109
59.1033 14.4305 0.189954
47.0092 28.0085 26.6438
41.6688 0.54552 44.6653
49.9031 29.7351 16.367
37.4431 4.46155 48.0394
3.04308 17.9046 57.3874
21.9505 47.5113 33.8546
28.5943 5.29335 54.2151
3.94046 17.7236 57.3715
49.5225 20.7784 31.6742
24.0594 15.8794 53.7436
56.5094 9.60815 23.2774
13.3421 36.6001 46.1974
45.1582 39.1221 19.891
8.26958 16.4194 58.0919
2.60884 15.379 60.0758
10.1468 20.1452 56.2415
47.4848 9.01223 38.3037
24.5892 45.522 33.3243
33.8307 17.0913 48.2877
4.06121 23.8935 55.0356
9.91916 58.4264 15.5604
17.2683 34.2885 47.6453
46.1793 30.4812 24.0125
50.8833 21.1613 29.9114
0.26988 18.4689 60.046
23.5499 38.3902 40.8866
57.237 13.9809 12.2325
1.626e-07 9.2853e-08 63.5666
46.734 11.4064 38.1241
60.6134 0.773815 15.9164
