5637 90.0097
13.2868 0.803485 0.0215172
6.95202 5.02772 7.03726e-06
0.855935 16.7599 0.00281048
4.72461e-06 1.99282e-06 8.00982
3.71384e-06 1.36034e-05 11.5103
0.836434 12.0678 0.00595413
12.2756 0.804342 0.0176021
0.787592 11.2664 0.0118984
0.876606 10.0338 0.00639907
11.6309 0.785479 0.146833
0.108755 0.0361844 6.75108
12.152 0.80806 0.0115336
11.3794 0.902944 0.000824299
0.507019 0.0683911 6.54696
0.466597 4.59715 6.40724
10.6306 0.783728 0.708156
11.0916 0.781211 1.09116
0.00137062 0.00038048 7.31876
0.00121201 0.000143205 7.72565
1.34868 10.8866 0.0002448
0.00160472 0.000323339 7.42679
0.00105915 0.000504113 6.95306
0.783969 9.05293 0.67261
6.74544 10.3794 5.01268e-05
11.1014 0.868719 0.0058056
10.3575 0.788775 0.0278049
9.48295 0.758492 2.60002
0.0336473 0.0192554 6.93798
0.0622748 0.00896273 6.77936
8.44225 0.878623 0.141637
0.779011 8.85995 1.07323
2.81288 4.38909 5.48936
0.898353 8.07111 0.00136672
10.0305 0.805766 0.0457011
10.244 0.974682 0.00065059
9.85969 0.781324 0.974461
9.08322e-05 1.50558e-05 7.82918
9.65578 0.782937 0.715166
9.4043 0.775657 1.43993
3.92149 3.49107 5.01202
0.922999 9.30817 0.000307329
9.70209 0.786559 0.0566914
6.19054e-05 2.0644e-05 7.92878
0.732667 8.27295 3.22154
10.524 0.832682 0.0162345
0.791012 10.5155 0.0372275
2.4196 6.65862 0.542382
1.63812 5.82507 4.07378
8.9489 0.769865 1.91002
9.88456 0.771588 1.85738
2.87654 5.2219 4.83817
3.69841 6.09692 1.01945
1.55954 6.56862 2.36945
8.56281 0.771257 1.95533
4.43353 4.70364 2.99699
3.25453 5.00785 4.72998
1.48764 6.72065 2.3913
2.28786 7.01569 0.0350169
10.0172 0.784089 0.596772
5.90017 2.85371 3.38003
1.86254 6.50785 2.25976
8.78358 0.785217 1.53011
4.83084 4.27762 4.00737
0.596849 6.32299 5.59058
5.25383 3.9063 3.80035
1.20047 6.92769 1.49338
0.712279 7.30971 3.49546
0.791072 10.6253 0.0237128
0.716013 6.79355 3.57893
2.11499 5.68575 3.46042
3.31536 5.38847 4.05033
0.827689 7.45727 0.41828
0.796304 10.7384 0.0186443
1.8272 8.42663 0.00119211
6.86215 2.03313 2.60057
8.32241 0.788964 0.285245
4.56045 4.46696 4.4924
5.7084 1.53835 4.10133
9.0929 0.774169 1.51068
3.12273 5.99889 2.69213
6.64636 1.65747 2.94879
6.48314 2.74137 2.19898
2.08993 6.70361 0.329159
6.12735 2.69064 2.58262
5.18294 4.88985 1.79527
5.35614 4.1084 3.46545
4.35127 3.72199 4.80988
8.85118 0.820928 0.0169875
2.21367 6.59852 1.55688
7.03957 1.37137 2.73178
0.756512 8.02107 2.46118
0.771303 8.80553 1.76988
5.58238 4.17015 0.837562
0.773253 8.35965 1.59033
2.00971 6.78093 0.921956
1.06572 8.67863 0.000892571
2.51176 5.65948 3.77899
3.16328 5.42808 3.79216
5.94916 2.64954 3.06573
1.62897 6.83677 0.971928
2.70953 6.14451 1.31509
7.12772 2.55131 0.857027
6.73686 2.43408 1.20954
1.43359 5.31375 4.62817
5.68197 3.25737 2.03649
0.000772084 0.000536663 7.35601
4.06906 5.77042 1.25168
2.24605 5.50608 4.53491
6.19931 4.64715 0.0629806
7.09522 0.733048 3.28252
0.628906 6.02982 5.75155
9.33 1.92329 0.000355395
3.02143 6.26445 0.385193
1.94936 6.379 2.52741
3.66652 4.73207 4.4239
0.924406 6.1855 3.34098
0.775886 7.83065 1.15004
3.31816 5.06992 4.45525
5.56265 4.47889 2.07765
3.55654 5.35721 3.82387
4.53525 5.19619 2.53661
10.2486 0.940351 3.60846e-05
0.806835 7.37529 1.11779
0.513467 4.96866 5.80558
4.17454 6.53885 0.00264503
6.55509 4.80133 0.0154676
1.09826 7.97484 0.0067037
4.47572 4.18395 4.79211
5.86594 3.07827 3.35378
6.01473 3.51577 1.9999
4.0964 5.23668 3.91464
1.20522 6.71988 2.43811
3.80805 5.93156 0.542291
6.98242 1.95484 2.2073
7.30798 0.859887 2.30726
2.58087 5.47061 4.4378
8.6873 0.736622 3.22255
7.97166 0.787677 1.37288
8.11425 1.0567 0.0128424
3.06711 7.72277 0.000520851
5.42773 3.36856 2.79312
3.587 6.02151 2.2188
0.927578 7.13662 0.353254
7.39711 1.51529 0.479711
6.6272 3.61567 0.0116152
7.69446 0.715135 3.69948
0.920112 5.20795 5.28373
6.16617 2.50179 2.86505
0.771331 8.28859 1.83859
7.02951 2.41444 0.908534
