1 0.0114259
0.0023139 0.530981 20.1679
0.00396737 0.761227 17.8634
0.0112038 0.0793089 18.789
0.0359027 0.741175 15.057
0.0467162 0.149496 18.4134
0.0705946 0.025975 17.4725
0.267736 0.00544361 19.2578
0.354187 0.102344 15.3437
0.657283 0.00605898 18.9153
0.79479 0.0167125 16.6689
0.820723 0.9928 14.5596
0.839395 0.886414 13.5522
0.931754 0.0145185 18.2051
0.00361702 0.409545 19.1022
0.00441262 0.198816 17.5955
0.00508382 0.281494 17.4245
0.0108699 0.433678 16.6621
0.0140464 0.581238 15.5944
0.0521045 0.143897 15.6729
0.0603199 0.0287987 20.2154
0.178174 0.585438 15.3512
0.688702 0.00500408 20.4897
0.775041 0.335254 14.9923
0.817332 0.817987 14.5829
0.996447 0.618105 14.7868
0.998824 0.0939243 16.6619
0.999951 0.785384 13.1839
