6896 20.9717
0.358329 6.90779 4.08966
0.264002 5.16861 6.30328
5.3685 5.03807 0
4.4354 5.49896 4.18287
2.36291 2.93428 7.00959
0.354796 6.99515 4.15459
0.399092 7.74004 2.09883e-97
0.482783 1.47564 8.24276
1.53738 3.21652e-265 8.2286
6.35642 4.57478 0
4.64267 1.5564e-06 5.64345
1.59334 4.8609 6.23115
4.8947 6.08232 7.65813e-45
0.930533 1.15224 7.90354
0.199007 3.96157 7.39224
0.0794165 1.48672 7.7763
3.13715 3.90249 6.07133
7.30813 7.0085e-19 0
0.923193 1.14483 7.96688
2.21334 6.7369 4.1962
5.08343 4.75363 3.04685
5.61932 4.04605 4.10445
0.980987 0.920608 7.06917
3.38453 7.29388 2.57726e-12
6.28066 4.52711 3.39083
6.66775 1.69333e-264 3.94144
5.02991 4.71686 4.09025
3.13423 6.71911 3.24606
3.41208 7.29643 0
0.208199 3.96186 7.36931
0.387447 7.79119 0
1.21644 0.875664 8.18257
3.78537 3.53823 6.33331
7.25581 9.55491e-13 3.17862
3.14433 3.89641 6.12093
4.65454 7.73302e-266 5.67917
3.51547 0 6.55444
2.42008 7.38325 0
