531 8.86448
11384.6 25.7502 11.7116
10509.2 1122.28 0.025106
3887.76 0.00212668 6206.55
1.55918 10871.6 241.158
0.0508251 0.0256437 11207.2
0.0101301 4604.13 5413.95
0.0197664 0.0384298 10201.6
22.6861 0.0190442 10694.4
0.363983 0.011624 10731
10808.7 281.894 5.23555
11.523 10055.5 219.662
158.309 10603.5 13.5864
38.9984 9885.75 206.663
80.3459 10410.4 67.5687
59.6865 10342.9 88.9066
10242.1 86.0483 32.3437
34.7792 10700.2 10.6756
11260.3 10.7393 56.1358
11027.7 70.8577 19.9317
778.272 8421.31 464.056
9201.07 855.792 5.14298
2310.19 7312.62 12.8693
6871.65 1393.1 1623.34
6759.47 1759.31 685.471
6470.38 4239.74 18.5059
9975.65 150.209 108.592
5.7891 7129.43 4002.73
4.66172 9033.57 2057.43
0.381439 10.4318 9856.34
0.116312 6.4123 9989.92
1323.51 6688.26 1674.56
2088.19 123.23 6879.33
4774.14 4633.6 205.067
3.50116 12.419 9533.73
1200.12 9460.79 1.97627
103 10803.8 9.87967
45.7795 10184.6 100.658
9654.76 1.52252 544.575
9847.24 374.847 4.79054
1578.49 113.236 7870.39
10146.3 736.647 1.93708
4817.77 3460.47 1086.68
1296.09 5244.74 2486.96
709.813 0.0551157 9678.24
180.053 287.162 8686.54
562.219 9220.26 65.0766
45.5662 8319.05 1000.72
3810.67 2360.43 3119.87
4703.45 4778.34 242.113
964.731 2929.39 5030.53
1504.73 7233.51 1215.22
793.776 1437.68 7296.2
7506.07 943.028 1361.98
2807.3 421.569 6139.67
20.8582 4834 4560.13
7825.09 616.555 1265.68
3560.93 811.581 4918.14
7598.35 392.362 1423.01
755.473 8112.47 1122.74
869.342 3105.97 5465.54
460.377 10173.4 15.9449
133.563 1482.82 7828.53
8126.75 315.659 1206.09
6653.86 1893.97 1286.19
4665.1 1903.95 2432.72
1964.77 3924.47 3343.91
1368.02 19.4356 8155.59
1265.77 6213.21 2200.44
10350.4 224.286 20.0002
576.075 6781.95 1889.16
1165.81 7421.93 845.297
3714.68 5514.5 327.744
27.838 6603.47 3457.08
73.247 982.429 8776.93
2418.76 6315.12 1257.8
1696.92 4366.27 3657.78
0.725067 0.83559 10047.1
62.6781 9152.13 998.942
3368.51 4876.06 1433.93
1114.49 4089.21 4133.92
4719.73 2493.31 2016.35
970.943 8061.9 344.536
5.16968 8611.04 2072.42
1.85606 117.228 9247.77
253.017 8529.02 925.332
1983.53 7558.96 310.222
7744.62 842.572 298.862
5925.75 3039.94 258.121
7633.53 1253.81 667.434
752.453 0.373833 9609.94
1926.55 0.203374 9118.15
9.41643 19.4428 9423.7
5434.63 1682.34 2250.73
2915.44 1725.92 5500.63
0.0885069 0.783883 10148.9
1408.32 2689.65 4685.25
13.1101 1547.44 7932.02
683.335 4389.93 4620.89
5887.01 2525.89 1472.74
6101.66 2985.58 410.167
1434.09 7353.16 804.011
82.3453 4311.94 4915.68
1807.69 457.169 7371.93
4875.82 3794.8 144.01
3312.59 3628.14 2853.28
2052.35 3183.07 4329.93
1766.87 8489.01 44.0855
998.649 1809.31 6423.58
2133.32 1959.51 5324.5
2353.18 6935.02 424.152
1846.56 487.101 6494.46
10903.8 148.557 27.9944
2034.27 4454.16 1875.08
1177.12 4576.79 3199.47
4473.46 3847.89 1144.32
929.505 1416.87 6576.68
11.2741 8258.19 1642.3
63.5127 9294.7 688.833
59.8369 1698.04 7775.64
8538.14 784.482 516.502
11138.8 119.54 9.11611
2248.65 553.368 6288.94
3658.25 6732.9 10.6787
634.279 9087.19 106.261
1060.65 5451.47 2949.7
6244.2 1277.28 2019.82
4126.71 2010.95 3312.34
2434.35 6103.46 719.538
1777.31 1163.4 6198.12
6017.84 926.838 2603.26
2729.86 1771.46 5210.79
6410.67 468.237 2209.57
1549.12 3388.49 4265.46
733.499 4703.49 3849.49
5139.13 2442.67 1797.79
345.431 6975.82 2124
10082.4 199.713 53.1256
1769.26 506.091 7647.51
416.587 6348.57 2740.04
1294.43 5907.72 2160.24
1685.6 7627.46 518.729
308.114 0.220205 9757.06
2039.25 2622.21 5154.24
8799.64 574.107 448.738
7249.12 1839.58 488.215
2676.94 6868.08 81.8697
615.893 2729.17 6109.47
8939.4 726.478 26.9373
238.01 9386.44 169.773
7931.13 680.856 982
2788.37 6146.05 704.064
3541.62 5370.77 650.598
74.8942 2159.91 7607.99
5718.32 2183.92 2107.27
1336 8940.02 5.38233
8473.74 1848.78 56.625
1728 7205.03 1330.13
8738.21 9.20352 1730.57
1965.83 6555.48 747.799
0.302913 660.551 9321.65
5370.49 993.593 3076.5
18.708 9344.87 1008.45
4162.44 5045.4 322.505
8889.15 2050.81 6.50591
51.1708 2208.14 7543.98
2591.42 2875.11 4403.84
1949.54 4537.28 3270.14
4834.62 4335.38 379.284
3268.86 5567.29 907.404
910.185 241.667 8530.22
3943.57 277.875 5755.87
1862.56 2081.72 5537.14
4.63736 4118.1 6045.34
425.514 4158.52 5365.33
2506.92 6470.23 464.533
378.75 5729.82 3576.23
7146.42 1820.22 533.398
852.843 7971.45 510.202
10931 478.301 2.39335
518.089 6491.3 2554.91
0.0724331 1200.68 9012.52
9374.73 3.72863 1169.65
7346.41 1073.43 1130.19
5578.89 3678 577.198
800.288 1971.31 6707.86
8418.64 975.025 275.421
4119.65 5084.97 642.637
938.607 1185.21 7236.7
3377 3419.63 3010.66
475.597 6196.76 2685.69
9129.54 647.537 11.6552
5182.73 3257 931.721
6.66944 9725.46 967.805
3395.65 751.323 5415.61
316.577 7024.62 2825.44
8339.23 55.0642 823.025
4070.16 2101.76 2982.02
28.8907 5620.68 4374.86
1838.19 3590.66 4064.4
5515.56 4946.89 13.7686
7209.97 15.2869 2343.25
3601.58 2461.9 3522.37
2083.05 1796.79 5617.28
10033.4 73.3454 111.864
1079.54 5440.73 3689.49
5292.01 2237.64 1945.79
5679.17 2546.65 1462.73
10460.2 1.22379 282.954
3082.14 4026.5 1529.16
442.095 4500.52 3945.86
9298.36 1042.36 4.02144
5828.62 234.807 3545.3
4550.73 272.48 4055.05
130.33 9683.74 23.5498
9489.57 592.09 2.04581
2796.45 18.8634 6838.62
4939.01 3072.53 1172.85
701.199 4196.85 4692.63
568.406 7862.79 1188.49
3686.49 4003.18 1959.97
6499.38 2633.8 799.461
9552.7 169.348 78.6218
891.709 6053.96 2400.84
1604.04 7709.03 722.145
6587.09 1927.71 863.772
42.4308 2386.74 7511.95
607.331 5405.36 3856.78
1610.47 4208.08 4037.64
5474.71 953.883 3028.44
2017.49 2666.15 5119.64
343.364 2462.06 6650.73
387.821 6826.69 2783.54
11169.2 13.8605 88.2009
8639.63 1242.49 9.3282
4076.88 2815.24 2718.58
273.328 7446.95 1850.93
5344.59 2913.97 873.939
2473.59 3810.76 3447.67
3436 2585.9 3441.63
3740.57 3492.1 2383.09
108.113 1312.21 8047.7
4097.37 5203.4 593.737
1441.74 1658.16 5873.91
1132.29 329.827 8228.33
734.327 7751.41 1774.24
492.851 2716.54 6341.03
540.532 8771.44 806.985
5543.72 960.142 2523.05
236.351 7101.84 2667.53
6300.06 1097.97 2260.23
8578.55 10.2602 1348.51
2206.34 1983.12 4878.48
1453.54 5953.86 1399.25
3138.1 2419.14 4384.87
6546.02 2598.48 489.885
6213.39 1937.19 969.945
3629.6 4730.31 735.349
5770.51 2268.26 1814.39
4040.65 1357.62 4151.27
5616.14 1649.55 2307.07
10397.3 4.11138 99.7957
8062.33 211.984 1579.35
22.5328 0.899014 8920.04
1739.2 516.264 7096.39
8681.6 581.885 433.492
4614.17 5183.9 275.277
1144.05 239.76 8296.11
3765.04 1897.44 4235.85
25.8961 9531.18 396.417
5003.12 0.0280166 4857
3635.35 2785.17 3172.64
76.8183 8860.7 175.41
20.518 5290.13 5271.66
8284.5 202.84 1323.92
5231.59 1521.41 2751.97
23.0039 1220.18 8642.25
1.15984 8700.14 2296.29
4343.83 3211.25 2361.65
5047.93 218.221 4456.98
9450.29 1.9072 1074.18
1122.59 7530.66 1557.78
1150.08 1358.98 6950.4
1660.74 699.17 6455.14
1640.62 1412.67 6231.78
6913.92 88.6072 3487.09
5105.67 2934.12 1976.39
425.532 5470.97 2879.26
65.4823 4147.65 5580.55
5655.41 242.695 3289.57
1005.21 526.043 7986.83
2163.11 636.738 6476.42
3061.84 3356.07 3040.43
532.554 3625.92 4736.58
8367.74 1342.99 295.174
7015.77 533.371 1613.13
2551.73 2901.98 4206.71
2854.77 5981.69 1352.02
6.64054 8026.44 2363.24
844.951 411.874 8440.8
1930.33 3.2876 7130.27
6688.46 3339.98 56.8165
8849.49 14.407 118.869
18.9141 9626.53 611.299
526.897 27.2204 8864.62
131.688 1169.24 8467.39
9713.56 462.563 11.8131
14.6049 1197.03 9097.43
3174.13 5662.28 949.027
3881.26 650.006 5066.36
3732.39 3572.65 2125.69
902.968 6421.67 1930.86
2781.18 3968.11 2873.06
665.769 1992.56 7008.42
2614.64 892.448 5967.95
11.9035 40.5333 9383.6
5747.8 1580.42 2336.15
317.5 539.013 7473.17
