171 3.11804
1.01131 6.46789e-200 0
0.339767 0 0.954024
1.05316e-07 9.41992e-06 1.19151
1.28475e-09 1.18344 2.58223e-92
8.69445e-13 0.000800889 1.01023
0.000889195 1.07888 0.00379997
8.67051e-06 3.97824e-130 1.09665
0.000383909 1.15336 0.00164834
1.06977e-07 9.33516e-06 1.18079
0.00115477 1.01593 3.31592e-80
4.81997e-06 2.24684e-06 1.03921
0.993999 0.172767 0.0946826
0.677606 0.628355 0.416802
0.672491 0.660637 0.371556
0.144966 0.892383 0.458388
0.808905 0.0233669 0.610574
0.65843 0.372338 0.692011
0.62686 0.0535892 0.799756
4.836e-06 2.10032e-06 1.03031
0.911368 0.444831 0.0250552
0.402347 0.505343 0.781346
0.477907 0.457814 0.766374
0.404601 0.915585 0.156215
0.977844 0.131375 0.217793
0.501695 0.717486 0.519735
0.382909 0.860473 0.367883
0.63997 0.361899 0.708891
1.00226 0.124009 0.098379
0.408053 0.692616 0.615845
0.286868 0.181119 0.960383
0.621421 0.554271 0.574939
0.891162 0.484481 0.0580806
0.0245175 0.601274 0.817646
0.838921 0.588216 0.0559213
0.61671 0.62281 0.531775
0.710151 0.729958 0.0712102
0.976714 0.0817637 0.262132
0.762691 0.450657 0.503091
0.385657 0.573743 0.748386
0.0924118 0.570996 0.836396
0.100737 0.991163 0.182925
0.729591 0.448917 0.548769
0.35155 0.949583 0.00943878
0.685791 0.395996 0.647707
0.166798 0.651542 0.75602
0.0777503 0.801281 0.623599
0.56589 0.737532 0.398099
0.0483776 0.14251 1.00158
0.0963841 1.00568 0.104929
0.832994 0.502807 0.294446
0.90122 0.478647 0.0163376
0.0859755 0.886836 0.497663
0.43704 0.63201 0.671943
0.84109 0.579069 0.0336668
0.620938 0.257535 0.77582
0.413032 0.85435 0.3564
0.428462 0.84867 0.360673
0.636056 0.700059 0.353398
0.354776 0.605856 0.731661
0.506193 0.86275 0.18824
0.873165 0.110847 0.501429
0.546553 0.516359 0.680829
0.882156 0.482882 0.122377
0.415239 0.284738 0.879353
0.713647 0.699615 0.221868
0.55402 0.197279 0.828338
0.819158 0.537989 0.266811
0.274425 0.975144 0.0881327
0.873796 0.54063 0.0416075
0.286134 0.108906 0.967104
0.107291 0.973303 0.275266
0.486329 0.465882 0.753661
0.0520769 0.731929 0.698129
0.931221 0.403753 0.0190786
0.0715714 0.984799 0.229064
0.449841 0.735278 0.535622
0.939203 0.079207 0.375305
0.139637 0.76597 0.653426
0.237283 0.0246261 0.985483
0.103062 0.645288 0.774363
0.770163 0.238474 0.62657
0.998225 0.168832 0.116851
0.44662 0.427842 0.803685
0.443501 0.743366 0.537886
0.440559 0.872631 0.251972
0.34927 0.939828 0.168178
0.116385 0.895625 0.465044
0.853523 0.475525 0.251846
0.12584 0.800031 0.61779
0.743833 0.36708 0.60758
0.266574 0.377069 0.902944
1.0074 0.117929 0.0435952
0.205853 0.686205 0.71757
0.161255 0.905317 0.435609
1.00631 0.10455 0.0520559
0.909248 0.200561 0.411396
0.63501 0.463315 0.650573
