4946 23.6174
4030.59 378.051 2339.41
2744.81 1045.89 4132.29
4611.32 432.483 0.878921
3060.44 3.61138 4305.58
1145.12 3556.72 2762.51
3057.79 3.70177 4302.02
1664.65 2569.84 3902.3
1441.73 2842.09 3015.91
4003.56 2501.39 0.884648
1987.39 3917.61 992.464
1.31019 2.36774 5195.34
3467.07 1767.56 2584.14
3725.81 1047.88 2132.93
0.0146623 3534.1 3131.88
0.240027 4870.96 0.792735
4.38154e-06 2.49927 4908.49
2919 820.916 4265.8
4389.25 79.5176 0.912087
2.18956 0.318837 4358.78
3157.72 459.819 3019.84
3048.33 1612.31 3055.91
4109.3 598.374 2288.49
3541.95 3454.62 0.757471
4810.38 5.77884 0.778605
0.0264479 3096.46 3946.38
4131.44 4.87991 1983.1
958.571 2977.18 3986.22
0.00431806 1446.23 4297.72
4209 2226.12 1075.69
2507.35 1686.51 3851.15
1.94531 1.89732 5275.23
0.000932225 5669.08 2721.03
1949.97 3844.07 2068.99
1.18864 2.34313 5294.96
0.0103191 3528.8 3781.16
3.66741e-05 2.49722 5147.27
1059.35 3055.21 3464.79
0.0251189 3339.93 4256.53
0.0215972 3508.77 3457.55
2355.88 2297.73 3242.85
2663.2 3308.63 2340.7
2442.57 1994.74 3855.69
2316.8 4566.88 0.653495
5.35899e-05 2.36995 4657.24
0.0934513 3261.79 3004.32
4518.79 1270.92 0.542063
0.0463783 3253.11 3078.54
1.43068 2.15693 5161.43
1255.42 1193.59 4313.56
3735.69 3050.74 139.805
3060.44 419.618 3936.94
2090.5 4121.23 1.0521
0.0163405 3445.13 4212.06
2.44063 0.00285458 4710.9
4348.47 596.258 1444.02
4919.78 5.90328 0.503928
1460.91 4213.48 0.972221
0.026832 3508.57 3759.37
1.98443 1.88673 5618.7
0.0321259 5566.14 0.691736
2165.14 2058.47 3807.4
3987.77 2682.35 1085.64
0.00170414 5801.71 0.719957
2353.41 3548.09 0.522426
2.06728 1.09335 4796.75
2.00186 1.90324 5246.6
0.0296688 5665.86 0.522414
2836.17 2766.11 157.188
0.00300205 6569.15 0.679479
2544.22 1345.7 3618.41
2644.75 1398.79 3065.61
0.00106595 3784.73 3729.49
486.037 2981.94 3798.25
4717.98 2495.24 0.527171
0.038314 5429.96 0.674812
0.000985057 4355.18 0.887566
3183.71 3.77939 3262.25
4382.61 600.883 0.581149
0.0515134 4196.64 893.824
15.5102 2428.38 4099.91
1.51635 2.01314 5333.36
2281.9 3440.25 2275.11
3163.31 3.74834 4031.5
0.00370329 5807.37 0.525709
3.03331e-06 3.40845 6581.02
0.0236455 3351.11 4212.96
0.00890695 3374.88 4242.85
0.00952949 4247.82 2340.99
1363.16 2687.16 3787.9
0.0483295 4915.23 0.539292
4005.67 3808.36 0.451735
1527.97 1898.22 4248.96
0.0272438 5800.76 0.673039
528.45 3242.33 2915.02
3677.26 3496.12 0.507635
0.0317587 5572.61 0.531674
