184 2.16918
0.100733 4.04224e-05 15.0783
5.6608e-05 0.141724 13.4936
0.00016196 0.0200659 14.8686
0.000329238 0.0157247 14.3649
1.74338e-05 0.114046 13.5654
0.000769985 0.0181002 13.2534
0.000195978 0.0174771 13.7253
0.00136528 0.0303689 12.595
0.00165472 0.00184882 12.4991
0.0971616 0.00024192 12.2598
0.000314609 0.0390544 12.3436
0.107722 0.812551 9.97578
0.00781688 0.827952 10.1045
0.0107366 0.76932 10.4973
0.230289 0.801042 9.75306
0.0230725 0.772639 10.4363
0.0458781 0.803808 10.1547
0.0576909 0.833825 10.0573
0.0590791 0.767089 10.2391
0.286043 0.900657 9.44524
0.00041882 0.165528 11.5342
0.0010493 0.0545505 11.6687
0.00268958 0.0116181 11.5426
9.29412e-05 0.279473 11.5701
3.45185e-05 0.267403 11.8367
0.00630147 0.835563 10.5234
0.0645 0.86519 10.0526
7.09829e-05 0.131159 11.5777
0.000843733 0.00601939 13.2156
0.000724126 0.118293 11.4319
0.00101559 0.765606 10.5818
0.013249 0.767418 10.4548
0.174474 0.00140193 11.1871
0.259574 0.786748 9.52666
0.279002 0.806645 9.5128
0.211625 0.0010072 11.1471
0.000313782 0.180839 11.109
0.00187916 0.153591 11.1575
0.00246407 0.010668 11.7018
0.115959 0.790362 9.91322
0.00690073 0.000286042 11.7509
0.0437568 0.000364252 11.3946
0.0750676 0.843016 9.83512
0.258385 0.70694 9.92491
0.000259878 0.266819 11.3363
0.00906877 0.126213 11.1799
0.011878 0.0266766 11.4791
0.0176033 0.090785 10.8749
0.131263 0.121197 10.4538
0.218882 1.0649e-05 11.1302
0.122013 0.00722187 10.8996
0.133092 0.125094 10.38
0.223706 0.0374068 10.5225
0.342934 0.70412 9.90505
0.0276897 0.0822516 10.7443
0.0412287 0.929886 9.93288
0.0912361 0.855441 9.75148
0.168601 0.737016 10.0512
0.176338 0.782937 9.80135
0.216489 0.886897 9.50008
0.236576 0.0447372 10.4173
0.245493 0.846014 9.48571
0.0746794 0.815215 9.93737
0.129239 0.744366 9.82245
0.00021696 0.356649 11.5436
0.00131367 0.979771 10.5518
0.126025 0.839699 9.63014
0.185691 0.809976 9.62142
0.0112847 0.115754 10.9911
0.011796 0.0268473 11.4348
0.0130936 0.063834 11.0743
0.0371723 0.00254412 11.2875
0.0802266 0.00734193 10.9563
0.143509 0.310968 10.146
0.145531 0.00150503 10.9317
0.254268 0.749475 9.66325
0.0024176 0.18174 10.6474
0.125499 0.00264587 11.0801
0.128854 0.0700215 10.5899
0.183945 0.215686 10.1127
0.192734 0.171824 10.1036
0.00034286 0.175185 10.781
0.00222804 0.14151 10.9382
0.00434204 0.0575167 11.252
0.00713573 0.174019 10.7625
0.0244059 0.00872605 10.9742
0.0345516 0.0149668 10.8739
