21427 90.0039
4.78673 0.100019 0.000547613
0.000785708 0.935231 1.12791
0.871661 0.644028 0.962727
0.508539 0.728164 1.15152
1.03989 0.596135 0.743595
0.0011431 1.33579 0.12693
1.2703 0.538522 0.406538
0.781569 1.11903 0.0015073
1.19722 0.686325 0.00147137
0.784919 0.959596 0.620195
0.250809 0.443043 1.2001
0.874635 1.06926 0.40702
0.967715 0.714994 0.746408
0.568368 1.2954 0.494727
0.425317 0.0541947 1.30981
0.315011 1.38602 0.0996622
0.00116458 1.40643 0.0512759
5.55579e-06 0.0186517 1.3746
1.19378 0.000989197 0.597223
1.051 0.000893559 0.93364
1.09209 0.806866 0.00143612
0.628821 1.22313 0.001496
1.4765 0.00121579 0.00159688
0.517366 1.00821 0.702971
0.996062 0.571028 0.854701
0.000438301 1.46499 0.00154625
0.868207 1.06141 0.440472
1.33675 0.170348 0.00145702
0.736825 0.544378 1.18334
0.607251 1.24832 0.25023
0.770591 0.441725 1.07114
0.769666 0.000662116 1.16642
1.42092 0.151849 0.0520533
1.44845 0.00121894 0.00156683
0.782206 0.956285 0.766401
1.1894 0.681782 0.40393
1.05729 0.448233 0.712389
1.24528 0.60345 0.444459
0.517578 0.632754 0.985814
0.413115 0.849259 0.859109
0.000121832 0.433924 1.32556
0.00012916 0.455803 1.23099
0.000389468 1.43539 0.0015636
0.00107677 9.15087e-07 1.36135
1.16561 0.284209 0.593019
0.909839 0.761421 0.593534
0.943679 0.790728 0.555003
0.872701 0.500265 0.89357
0.000875679 0.000646988 1.35195
1.27173 0.310079 0.00141482
0.000322033 1.08817 0.537858
0.773993 0.946252 0.836378
0.00041173 1.43717 0.00154956
0.958138 0.122078 0.857978
0.800647 0.978858 0.60434
0.316748 1.39371 0.00151509
0.000282704 0.959789 1.1574
0.000260661 0.857016 1.17368
0.609464 0.787877 0.906109
0.000395095 1.39716 0.0979449
0.740425 0.313892 1.10135
1.12971 0.275471 0.721367
3.40415e-07 0.00115318 1.49809
0.700818 0.562063 1.08339
0.000292864 0.98734 0.898172
0.611079 1.35985 0.0911887
1.17617 0.727391 0.308967
1.36378 0.00115741 0.0955932
1.15336 0.713293 0.64809
0.000453109 0.000931445 1.34861
0.278428 0.359934 1.22896
0.194292 0.37861 1.30005
0.412144 0.803148 1.08863
0.250087 1.04836 0.737366
0.577521 1.12541 0.372702
0.000366267 1.33922 0.394611
0.623556 1.38766 0.0343013
0.874717 1.06939 0.0014775
1.1377 0.000941059 0.778376
0.000302822 1.0262 0.763935
1.60337 0.000123741 0.0017529
1.12862 0.697985 0.655904
1.10425 0.140701 0.828661
0.900621 0.665405 0.833585
0.361114 0.207007 1.27159
0.77841 1.0063 0.789259
0.183165 0.805931 0.99668
0.845727 0.000717373 1.01987
0.00154348 1.15345e-07 1.96769
0.00159364 9.95474e-08 2.06081
9.64189e-06 0.00112661 1.48878
0.000905632 0.000519147 1.37888
5.51809e-05 0.00106861 1.3644
0.827455 0.350785 1.08381
1.43768 8.60488e-05 0.891915
