33 0.115488
0.00822262 0.0316808 5.1598
0.16686 0.545186 3.83525
0.271207 0.354422 3.8366
0.628753 3.35992 2.69496
0.713378 1.9934 3.34231
0.778006 4.55997 2.51782
0.865284 3.2971 1.98191
1.22684 1.84282 2.70465
1.62116 3.77971 0.704154
1.78186 2.31622 2.39584
1.85809 3.49333 1.54548
1.90176 1.33819 3.04763
2.0041 0.414394 3.42697
2.02094 3.39775 1.76949
2.03763 4.05701 0.0282931
2.56436 3.11108 2.22381
2.73087 3.31046 0.720941
2.88372 3.58328 0.0609507
2.92899 2.72291 0.817664
3.15523 1.69506 2.2951
3.1579 2.68355 1.35297
3.25826 2.52617 1.67462
3.29456 3.55948 0.0176287
3.32175 2.97614 0.199907
3.63276 2.76461 0.152972
3.6709 1.76749 0.437528
4.10598 0.769214 2.61291
4.1577 0.741404 1.88884
2.07712 3.48427 0.367476
3.78041 0.860836 0.651287
4.34385 0.8133 0.0363292
0.544965 2.98023 3.26746
0.797548 3.90376 0.0527928
3.29558 2.56492 0.701538
0.00568055 0.0349545 5.57018
2.65989 0.595361 2.93974
3.39718 0.949133 2.8918
0.0147008 0.0195618 3.85751
3.70783 0.868544 0.0313998
2.56559 0.853904 2.91624
3.54891 1.03772 2.01259
1.98374 0.453405 3.34452
0.336009 0.402132 3.52495
1.13932 1.36639 3.21343
