3 0.0709016
0.774755 48.5948 76.1281
0.970636 85.5884 28.5758
1.4025 85.5644 28.6788
1.69519 29.5727 83.5903
2.3585 46.1714 75.979
2.46705 64.3043 64.2038
3.10965 45.6532 78.4569
3.18863 65.9529 63.0376
3.82819 0.109481 89.5096
6.33451 46.4932 75.0982
8.07776 24.9351 84.8489
8.42066 63.0433 62.3094
9.26343 68.6937 55.0157
11.6162 45.6762 77.4499
13.7956 56.7157 69.2077
14.2643 54.5536 70.5581
14.6865 61.503 64.3562
15.1377 44.1957 75.9224
16.4539 80.7462 33.8922
16.8183 33.4959 81.9687
18.0017 50.8849 71.653
18.5503 50.5933 70.4802
18.8076 80.4431 33.1378
18.9627 37.1967 79.4193
19.5285 78.7895 39.9116
20.7381 44.1991 74.7953
21.1977 78.2779 36.9704
21.3701 38.3208 77.0072
21.7446 76.2171 43.5763
23.1517 42.9039 74.9212
23.4823 56.7106 66.0588
23.4897 84.8914 16.2592
24.0593 6.86305 84.8254
27.3814 79.6834 31.1335
27.7344 85.5086 3.59473
29.6426 40.9226 74.252
29.9635 58.5854 59.6492
30.2249 78.1728 30.1584
30.7614 4.67015 84.8958
31.8628 80.0179 18.5126
31.8664 42.7998 71.8646
31.9874 77.1666 34.6181
32.2789 72.45 45.9206
32.3509 2.19536 84.538
32.4323 55.7886 64.6448
32.8768 40.295 73.4241
33.2051 48.4857 67.476
34.5059 48.0273 66.81
34.9744 41.7967 71.28
34.9969 62.8286 55.2848
36.1163 31.8915 76.1603
36.3211 0.415534 82.0108
37.1348 53.8551 61.7239
37.2056 31.6738 75.0263
37.5607 57.2649 57.6392
37.757 66.897 46.0834
38.3448 51.1809 62.9439
38.5593 19.1603 77.4615
38.7389 38.1033 72.1505
39.1913 15.5881 78.7009
39.6138 42.2032 68.3187
40.6208 70.693 36.7912
40.7376 43.3086 68.2445
41.6892 43.9659 66.345
42.2345 78.7817 10.3399
42.7257 78.0412 17.6201
42.9343 51.3374 59.2818
43.8264 35.2241 66.9871
44.5842 61.721 48.6503
45.3348 78.2121 10.8204
46.2507 4.70134 76.3347
46.3453 68.4961 33.5737
47.4378 75.0428 11.8731
48.1702 70.7999 26.0139
48.6012 64.9239 36.5063
48.9418 46.0788 59.2671
49.3479 47.6501 58.9578
49.3516 69.4208 29.0524
50.2336 17.6457 72.162
50.5205 28.6193 68.9752
50.6235 45.1706 57.7427
50.8921 65.7061 35.2583
50.9061 1.62226 73.9246
51.7474 73.2855 0.0960583
51.8445 65.7567 34.3442
52.0247 31.3488 66.905
52.1609 68.467 27.1546
