42 1.31389
4042.89 4293.14 3638.21
1426.77 3875.18 5515.59
0.0436649 0.0317352 7174.27
10.1236 5572.57 5787.59
12.8197 7056.65 3260.12
24.4816 6744.25 3823.87
2504.5 3931.2 4808.57
0.000605751 0.0518588 6892.93
0.0507994 1.50909e-08 6751.66
11.0209 6066.47 5471.66
13.606 7489.44 0.579852
18.6505 5137.89 5300.36
58.8456 5037.81 4562.15
63.4735 5434.01 3352.73
3133.5 1556.71 6005.14
4241.77 3082.88 4748.3
4748.45 3984.15 2385.29
6827.82 0.000513374 0.055554
0.0265364 0.023778 8272.93
0.0319296 0.0197948 8722.57
0.0327819 5.03827e-05 7611.41
8.36488 4604.46 6022.38
21.3417 5879.28 4630.15
72.2275 6183.44 2379.66
2495.92 6779.04 0.0587768
2559.77 2147.75 5734.95
2706.65 5971.82 3029.08
2989.77 6596.48 0.198807
3106.76 4876.55 4553.59
3554.31 2982.22 4895.1
4202.47 0.000315977 5613.06
4204.97 4465.24 2360.29
4526.94 3916.28 2765.41
4581.79 3844.31 3689.92
4845.42 5145.34 0.0575059
5137.23 0.0015261 5420.02
5165.52 2566.22 3558.46
5391.82 0.000405403 4452.2
5690.7 2827.13 2445.24
0.000134369 0.0370163 8594.6
0.000279831 0.0770885 7303.19
0.0105943 0.0277348 7897.54
0.01805 0.0490246 6943.38
0.0316109 0.0335675 6128.24
0.0339224 1.63496e-05 7876.19
0.0446304 0.0228169 6661.98
0.0517058 3.88768e-09 6872.13
13.6722 7525.87 0.206589
25.5435 7036.79 7.01889
26.6111 7330.9 1.58484
36.3551 3112.38 5654.77
51.0399 4369.56 4610.41
79.1883 6779.37 0.0551635
1967.5 6025.38 2439.15
2060.21 2702.82 5832.84
2174.43 6750.64 0.549095
2512.62 6577.78 1.52223
2537.99 3329.62 5591.89
2645.76 3471.02 4604.66
2697.37 1960.42 6057.95
2881.55 6357.7 0.540427
3185.22 0.000239492 6103.12
3274.7 4296.12 3332.68
3546.82 6147.96 519.772
3694.96 1835.65 5510.68
4045.45 5307.28 2568
4167.11 5466.89 0.0559296
4228.59 9.21496 5530.77
4291.74 2194.11 4364.68
4295.81 2134.15 5060.77
4688.1 2100.23 4873.29
5015.52 3645.23 3597.44
5062.55 4247.69 1666.37
5167.27 0.00153503 4679.07
5287.4 4436.35 0.0561577
5301.11 0.000398583 4800.26
5352.98 3890.5 0.0538422
5423.22 0.00161106 3345.84
5809.04 2885.92 0.0527761
5876.8 4271.2 0.022581
6110.63 0.000459449 2351.48
6425.73 0.00190888 0.0847341
