609 8.96251
2.65462e-13 35.7033 45.6923
7.18437e-14 32.403 47.3023
25.9139 18.8461 32.7697
31.5155 13.827 33.1963
44.2684 4.91478e-15 32.4099
2.17911e-13 29.3079 45.7227
3.25856e-13 43.8258 32.0859
20.1338 23.961 32.2828
33.9004 10.22 32.3015
29.4499 3.2696e-15 45.9443
9.8305 33.4622 31.6955
42.8348 18.7931 11.9239
49.5702 21.7482 1.4067
18.458 54.7036 1.44305
20.1929 45.5333 8.34121
41.5658 18.2364 13.5043
48.3686 21.221 3.97309
11.2673 54.0735 10.0624
46.873 20.5649 7.64294
44.6687 19.5977 8.15596
35.2409 15.4614 24.0484
15.3618 9.21067 48.7685
48.7183 21.3745 3.3941
11.272 54.0962 9.55466
0 24.0878 47.8065
19.9103 44.8961 9.30355
13.4613 52.9803 7.53003
38.1406 25.1599 9.08737
48.0414 14.483 9.62867
49.1217 14.8087 7.24543
34.1016 14.7697 25.0086
11.9614 1.32798e-15 62.0376
19.0575 42.9731 9.55261
11.9476 53.2133 7.91662
8.62174 55.7195 9.23678
12.5366 55.8369 3.90366
15.9467 54.2812 1.50464
11.9873 53.3903 7.40945
31.1681 33.5101 7.33019
3.80962 58.0459 7.84999
7.7126 5.60905 56.3363
28.2971 30.4234 12.8989
15.3831 8.11207 46.6305
11.709 56.1931 3.87674
17.4574 6.51108 47.5698
49.6521 18.5187 3.30103
5.23838 17.831 45.7853
15.1636 9.34804 47.4869
1.23574 22.2145 46.5413
1.44183 21.9686 46.4622
33.438 33.0401 7.53417
6.12846 7.2934 56.76
13.4702 1.49549e-15 56.9645
10.8617 2.4311 56.2142
11.3896 11.254 48.5728
23.429 2.60114e-15 46.4992
9.62218 13.6078 46.1042
28.6845 18.9221 22.5801
1.42233 25.5689 44.983
27.3996 38.7489 3.20311
32.5066 34.9492 3.85126
7.07735 15.9589 49.415
49.7836 11.1428 7.73208
6.19209 7.36913 56.1127
1.63117 24.8535 44.1388
4.07992 62.1643 3.20774
10.7522 2.6679 55.5286
