187 4.82959
9.96427 2332.39 271.984
886.378 1335.86 371.836
1797.57 1150.09 0.0500544
332.698 833.774 1536.17
1646.33 960.687 28.6672
1775.03 54.8066 865.699
2267.29 1.59509 158.429
731.161 1492.93 374.464
2599.26 22.7384 7.71834e-05
2715.97 0.000754699 45.7415
1500.04 1016.96 24.9032
81.968 576.982 1895.53
759.599 0.000211074 2137.19
536.424 1987.49 115.724
899.41 858.551 831.695
918.43 0.000984152 1693.09
5.41969e-05 1328.34 1527.49
0.000121194 2970.39 0.00441212
2232.38 180.403 7.10247e-05
0.0163924 2194.43 640.04
109.131 2154.24 371.636
968.323 439.002 1223.18
0.00686154 1306.96 1502.91
116.989 2346 27.0834
675.26 20.3936 2132.77
1352.84 0.00571889 1406.98
4.39689e-05 1077.66 1783.48
890.631 1356.78 273.993
1918.95 565.372 177.125
463.768 386.835 1731.04
820.141 824.728 1031.22
1756.36 257.841 580.503
2098.51 545.03 9.10842e-06
152.611 2390.69 18.2374
618.39 2064.1 0.00226665
1595.66 1081.7 1.37364
0.000127359 3121.5 4.89096e-07
1193.43 36.849 1371.58
0.115176 2918.8 8.59235e-05
1678.38 5.74911 972.958
1802.19 691.395 51.2242
0.700777 2207.93 470.222
162.669 2306.05 44.7099
1546.17 978.178 50.4141
124.564 731.771 1599.38
386.146 2085.71 7.27636e-05
1397.83 488.49 680.459
1469.22 520.825 544.06
315.561 1793.65 257.145
2008.87 16.3163 454.815
2437.72 50.7802 32.0408
1150.43 590.619 824.828
1815.42 0.823803 874.73
11.545 1321.29 1077.92
127.416 2152.28 144.1
422.692 226.018 1986.98
1060.76 436.911 1096.33
1491.8 632.358 532.244
1635.22 1074.93 12.518
1748.44 792.676 34.5704
1818.82 0.8149 861.6
1881.08 329.485 202.283
6.37262e-05 1561.89 1146.85
1084.56 1549.23 39.5487
1933.83 42.5329 556.729
268.695 2386.63 7.57125
1772.42 146.943 763.05
2749.83 0.000764108 0.97469
892.381 802.622 977.455
1504.66 767.323 236.735
767.768 2163.95 4.42911e-06
62.5476 576.294 1939.27
185.878 31.9565 2162.55
495.149 1623.65 336.619
1000.36 1360.82 70.5732
1888.44 607.297 59.3917
2434.43 223.584 1.37007e-07
228.119 0.807339 2260.53
312.553 469.791 1669.38
775.452 1054.87 739.897
33.6231 1128.16 1293.11
1363.38 1638.8 1.0997e-07
41.8875 2480.87 1.75204e-07
988.082 1564.57 38.2083
1183.08 750.091 603.399
4.18771e-05 1811.77 1305.01
4.64478 1164.3 1494.81
285.084 2447.08 0.173642
390.243 1633.24 507.018
769.841 1167.24 450.273
864.654 1660.16 2.37997
2444.46 1.25492 366.174
2946.84 0.00715295 4.13531e-06
0.380993 2.996 2213.15
7.37082 1725.33 909.261
675.518 18.3819 2106.41
721.945 0.370627 2062.04
1735.13 33.1156 929.124
7.86848 1248.5 1411.59
613.292 252.605 1640.29
999.347 854.517 670.663
1209.31 1154.37 4.76673
1319.34 991.562 214.653
1685.42 2.30947 1132.61
1906.45 703.31 30.8736
2066.55 168.253 125.685
2331.16 55.3679 32.5701
8.74293e-10 3.07259e-06 2641.19
435.138 1394.46 556.822
589.172 1088.05 821.768
804.756 0.0349859 2110.04
1479.45 656.824 535.278
1739.69 566.961 153.049
2110.36 100.814 256.751
2195.26 924.626 9.00829e-08
2322.37 8.21914 71.2879
0.393266 1485.78 1394.95
4.88573 2170.5 631.654
9.44874 1454.82 1075.17
39.2635 2527.47 1.78259e-07
183.342 655.905 1557.92
598.102 67.1768 1743.78
814.137 777.151 1163.42
1041.16 93.8861 1177.08
1188.4 874.002 239.477
1554.25 713.836 339.579
1682 444.746 499.25
1903.5 785.999 43.858
2410.47 136.062 14.4634
180.707 31.0677 2195.72
252.525 539.139 1734.25
363.144 1223.15 796.009
417.173 1046.88 874.869
471.42 347.294 1565.01
481.93 0.00171498 2261.76
581.795 29.3636 2069.75
2016.18 219.568 194.397
2075.42 667.426 2.8968
0.000219429 2458.19 472.002
0.00568177 0.0446796 2311.19
0.207256 2413.11 135.724
3.08481 2083.37 649.895
56.4238 2374.93 50.4837
655.396 40.927 1626.25
1501.36 1128.36 0.769403
1761.08 150.304 340.486
2502.03 29.1697 46.572
4.19975 738.465 1614.18
453.703 292.826 1818.13
582.982 251.612 1840.67
1695.75 793.817 1.88964
1840.99 111.905 660.329
2290.07 178.749 0.00825475
2660.41 169.61 1.03665e-07
7.76629e-05 3493.9 0.933992
0.00349006 3384.15 3.46242e-08
337.274 2552.43 2.95653e-08
500.598 323.093 1777.02
690.012 6.05213 2001.1
768.69 14.2867 1924.9
1135.4 1662.54 1.11666e-06
1470.38 23.288 1241.39
1525.75 2.53978 1167.08
1961.06 14.3284 601.194
2132.56 0.457764 583.147
2225.86 1.31984 395.808
2399.51 152.332 16.9228
82.7103 2330.65 49.4552
213.711 36.7418 2157.04
400.75 253.424 1994.59
1132.72 71.7034 1126.41
1527.11 709.242 433.067
1576.02 621.608 192.73
354.489 60.9446 2055.81
1136.44 0.000315789 1617.15
2289.87 137.641 60.3399
5.84769e-07 2.51887e-06 2667.12
1.71592e-05 420.562 2353.55
0.19847 2310.81 392.585
0.668706 728.84 2021.58
182.109 315.144 1944.09
405.283 1049.25 842.535
497.315 812.152 1225.49
735.005 3.18343 1934.88
784.366 1745.1 25.0926
1093.22 0.00030378 2034.27
1453.02 674.833 447.539
1703.04 954.869 0.909919
2043.3 230.54 69.5522
2203.4 1046.28 2.25784e-08
2352.3 274.553 1.00604e-07
4.95429e-06 2.42791e-07 2553.06
1.50274 651.015 1854.29
32.9557 1975.47 557.818
538.706 553.719 1204.05
648.098 244.021 1689.96
975.931 641.425 855.284
1070.73 606.732 877.01
1270.41 723.825 538.005
1270.6 1764.18 3.66174e-09
1843.29 0.000512203 1252.01
3.39261e-11 3.70055e-06 3180.1
1.61198e-06 1.031e-06 2905.22
0.845535 366.302 1970.75
40.9756 1154.63 1121.82
583.986 1246.8 764.366
728.692 2487.24 3.88031e-09
756.022 2284.55 3.11089e-08
793.016 965.457 825.363
1203.41 26.4592 1355.54
1337.35 294.509 698.691
1467.78 0.000112896 1428
1629.98 0.229815 1401.19
2032.22 310.839 25.3541
2712.5 0.382442 1.03899e-07
3.493e-06 3.62349e-08 3032.85
5.51616e-06 1.97083e-08 2719.48
2.00441e-05 491.271 2260.44
22.8043 2214.82 254.484
150.957 1011.67 1313.55
196.295 98.3977 2096.52
520.745 382.98 1553.85
