242 2.28769
10.3082 5.62065 21554.5
131.289 1864.47 18883.7
851.589 17944.5 7775.83
1316.68 15409.6 12021.4
1429.57 18500.8 5949.14
1798.29 16738 11369.4
3417.05 20397.6 381.912
3590.43 13776.6 15474.2
5468.41 11288.3 14906.4
5475.39 1186.54 19041.5
5606.86 1148.29 18954.8
5670.52 16700.4 7139.34
5980.01 16315.2 9441.55
6964.98 14365.4 10696.4
8724.42 9907.61 14886.1
9159.91 11140 12027.9
9322.67 10801.6 13668.7
10555.3 4660 16844.4
10958 10322.4 13689.1
11030.8 19528.5 9.12457
12315.1 7834.5 13222.7
12383.9 12340.2 10233.6
12510 13357.3 7104.56
12597.4 15248.4 5485.07
12828.6 14835.8 3436.99
12853.6 7901.39 12629.6
12923.3 13140.5 8785.11
12933.2 2233.96 16498
12995.8 8102.25 12349.5
13111.2 17718.8 1004.94
13200.5 11853.8 10030.9
13583.6 7724.83 14148.4
14268.2 2999.77 14964.9
14329.7 2213.94 14481.4
14424.1 9050.37 11632.1
14479.9 7117.78 12559.6
14638.8 7439.8 10989.3
15036.5 3335.39 13120.6
15193.4 2426.84 12737.7
15212.5 11048 9812.25
16010 12207.9 2640.59
16155.8 11079 6919.75
16462.8 8827.02 1177.4
16550.6 1513.85 13255.9
17130.9 1611.9 12600.8
17761.7 633.228 12894.4
17888.8 6613.89 7357.7
17952.6 2759.9 8383.81
18733.8 826.346 8512.94
18857.3 1251.08 8131.91
19522.5 3775.07 1808.58
19704.3 1568.35 6246.56
19902.1 1155.71 7145.79
19983 2033.09 2702.97
19988 5033.78 1108.97
20771.2 471.565 6111.09
21115.8 9603.69 175.789
21199 2606.78 2181.05
21222.7 1312.29 5487.13
21278.5 215.517 5319.07
15808.6 656.425 15431.8
3390.03 5569.77 18326.9
11273.1 255.827 16934.2
21889.2 3863.24 8.9357
6279.71 7774.58 14886.6
2112.19 16345.8 10237.8
4573.97 17951.4 16.4874
19583.3 444.821 8478.43
9814.89 2062.78 17123.5
16101.1 12277.1 2067.64
16856 3259.53 11594.6
12293.6 9374.17 12893.1
21721.3 4200.13 1394.59
14330.9 13083.2 1764.83
2207.92 6023.66 18032.9
112.138 18203.2 9880.87
8813.51 11060.7 13150.7
13766.1 13072.6 7369.83
4371.96 16331.7 10136.5
4777.6 15562.6 11811
3893.4 9938.1 15899.1
16091.9 8628.2 9444.71
112.361 18263.5 7858.64
10319.5 16054.4 1853.53
1234.39 14446 13481.6
17464 1158.4 10493.8
15133.3 8114.03 10294.8
9864.2 10532.5 14811.4
15395.6 5205.81 12632.4
15579.3 12631.6 1786.2
13057.6 10586.6 12195.7
18259.5 6213.78 3990.29
14805.9 12004.1 2745.15
4987.18 13606.4 13475.1
446.559 1668.14 19008
17896.4 6051.49 8177.41
354.418 10722 15980.4
18043 6101.02 4948.11
12403.7 13244.4 9849.08
14984 3773.47 13597.5
14367.7 7834.09 12738.8
1191.25 10627.7 15929.8
2822.13 15874.7 11697.8
6938.85 247.35 19515.7
12172.2 11465.9 10669.9
4092.94 3855.5 17786.7
7744.07 2635.37 17922.1
379.646 623.762 19739.4
511.368 485.593 19075.6
2430.13 22618.1 20.1165
16192 7955.04 7762.71
10452.3 17297.3 1799.64
6618.43 702.052 18707.9
11515.8 12296.4 10749.3
11099 11850.2 11779.3
106.363 17280.3 12537.6
10890.1 13666.7 9485.1
14516 7914.55 11994.9
10817.3 3657.54 17009.5
10130.8 15760.4 6797.16
8566.8 365.323 18472.7
4111.89 9415.87 15304.7
16342.1 10046.1 6959.53
3.99 9.36707 19883.2
17156.2 5838.33 9836.52
3759.02 4013.71 18448.7
6664.09 10948.8 14750.4
17112.9 10262.6 17.4502
12940.1 13816.8 1685.83
21877.5 779.644 3629.05
18247.8 3835.22 4779.58
80.8819 721.453 19632.7
20851.3 4383.85 1343.05
0.0649539 10.5651 20200.4
2055.24 19128.8 2770.51
6084.04 16714.3 2948.9
13591.3 14512.8 17.1544
10.615 2.05279 21307.3
12195.1 6538.86 14202.9
432.434 583.058 19633.5
16418.1 3174.51 12131.9
5484.43 6882.95 17120.6
8219.68 1589.44 17288.4
1816.69 16909 9231.09
125.523 20394 2353.72
15088.3 11505.7 4863.54
18498.5 6295.32 3239.47
8693.68 7048.56 16671.3
12239.6 15360.5 2828.54
2219.11 20656.4 1309.55
6790.33 14737.9 10959.6
14087.8 13494 3234.19
13140.6 871.606 15156.4
17976.1 3476.11 7107.75
14743.7 3098.73 13699.9
126.485 20559.2 1869.77
12092.3 11483 11262.6
9361.23 14563.1 7449.15
7476.43 12283.3 11177.4
