260 5.19542
22201.7 18.7593 725.647
13548 0.1115 15341.9
13430.3 16688.7 0.00887388
14.8892 22778.8 365.114
0.238137 0.383933 22748.2
11.5579 0.489695 21297
20.8643 22231.5 156.716
18044.7 4373.87 646.145
4402.22 12035.5 13189.6
7673.59 3970.5 16751.4
9558.89 1.84752 19676
1883.37 7899.26 17460.5
21997.8 2.2078 3634.94
77.4747 8974.8 17734.8
8897.59 12056.9 10244.6
2.6662 21151.2 2741.95
212.37 20609.2 37.0807
21622.9 48.8252 210.035
19.0767 16.6687 18536.4
5011.8 17690.5 607.607
1015.68 21496.2 0.523912
15582.7 3187.67 9348.83
5283.42 7298.91 15804.5
54.8299 20280.3 51.2018
2944.75 2586.64 17385.6
6666.55 16875.5 3287.56
3632.58 11409.4 14289.4
16062.5 8751.44 3399.16
29.9352 21755.5 326.058
2227.53 20200 13.3119
270.251 19314.5 1579.91
9058.96 8381.33 13955
1693.74 15090.7 11264.5
813.732 18253.6 1700.66
4111.71 14466.1 10619.7
12221.1 7131.13 13123.2
132.293 6321.62 18345.8
20723.1 6759.45 7.21273
11240.1 13947.8 2088.66
1537.31 20988.3 10.3973
2.4019 2.09523 20911.7
18783.1 277.099 2677.78
8677.83 12925.9 11027.6
9360.47 4.87436 18094.1
13833.5 10865.4 6173.02
7856.25 5192.64 15584.9
6628.33 12.7385 18877.5
4798.36 1774.96 17330.8
7764.26 16512.9 763.555
4745.31 3764.49 16919.7
12.9875 7504.8 18009.9
19597.1 6143.65 42.1386
2070.05 9803.81 15142.5
4629.98 4782.25 16314.3
3923.59 10495.5 14661.7
10593.4 14953.3 1971.34
935.469 21957.8 0.376897
9518.21 2672.59 15507.7
148.581 17395.3 4225.47
6396.83 9687.73 13368.2
45.482 18639.9 5561.21
5821.46 12164.9 12875.2
16764 904.034 3582.93
11469.7 2851.19 14158.8
21224.7 650.682 0.0901547
12163 1868.91 14905.3
5713.83 15079.6 9730.16
14050.5 5332.64 11238.1
10255.3 4889.19 14789.9
6261.56 3406.79 17293.5
17085.2 12489.6 6.65605
9317.02 15023.4 7155.1
3793.78 10879.6 14258.1
10106.5 8624.16 12721
11377.8 11122.1 9940.69
81.6611 1.79316 20302.3
8048.29 3657.82 16269.3
3339.79 3.7911 19746.9
4690.09 16960.1 5293.2
97.4921 16829.7 8631.4
4.91472 7.64678 19342.6
178.058 17066.2 8337.26
3162.39 12809 13558.1
6451.87 1069.59 17453.1
5951.53 15347.2 8896.12
7972.65 16171.5 4388.76
2325.38 18067.1 730.177
12630.6 6894.54 12010.8
11061.9 4760.83 14486.4
20001 711.336 212.069
20902.8 191.304 33.0385
398.849 1.0221 20585.7
8299.45 8078.82 14752.6
9231.08 13961 8204.75
12577.4 4972.36 13233.1
14563.3 8119.02 10074.4
15934.6 5122.47 7364.03
7303.05 10404.9 12217.2
17196.5 4520.33 3035.78
2710.05 17279.2 5470.04
15453.3 3067.43 9686.58
19699.7 2288.33 29.5611
14380 2014.56 12338.2
13046 11903.2 6282.38
11996.6 3497.59 13498.6
8579.62 9097.51 13771.6
8734.29 14667.5 7568.34
13037.6 13744 2465.95
10636 8461.63 13042.1
11283.8 3020.96 14369
14766.3 10762 1471.44
6922.26 16101.4 7732.61
2420.64 7774.22 17215.4
17401.9 5734.12 1765.62
19436.9 32.5177 1982.96
1093.97 17565.5 3746.31
1413.89 15409.5 10933.6
16958.4 50.8984 9601.35
6058.19 9814.22 14072.3
13032.3 11277.3 7022.98
3291.59 8.36822 19331.1
219.44 14585.5 13356.9
7123.36 2052.78 17317.3
9426.03 14914.9 4631.12
5492.5 18454 2.32643
2893.4 5895.88 17603.2
2.49306 288.468 19952.3
15933 5772.24 6839.28
11029.1 13248.5 8440.5
3462.02 9586.29 15827.5
0.503193 20947.4 4990.11
3521.79 17455.3 3752.64
14708.1 9739.45 2284.11
6817.73 15753.8 8529.51
10694.6 11514.9 11925.4
8158.91 13465.6 10817.8
17335.2 168.653 7466.71
3.59444 0.507701 20692.2
13262.9 5193.84 12819.9
14968.7 6250.67 8688.69
16863.2 9303.19 16.8644
5388.76 16701.3 4842.51
6132.91 10562 13367.3
14800.1 1259.37 9889.79
17848.2 600.874 6481.38
16389.2 6949.42 3104.23
242.008 19154.4 1731.58
5638.2 14358.4 11157.6
2761.34 18380.9 129.75
171.872 10122.6 16548.8
12043.3 13454.3 6811.46
2470.25 9246.52 16680.1
12383.1 1331.33 14920.7
7498.74 15111.5 6699.52
10495.1 256.376 16355.1
1310.83 17218.5 5712.42
15853.2 3274.3 8248.44
10015.2 13713.7 7227.23
12661.9 9480.36 9996.97
2978.03 11798.8 14428.9
13753.5 11309.5 2851.75
0.37607 94.4638 20396.3
18741.6 2738.59 66.2796
1446.72 9922.27 16257.2
4061.04 7436.29 15667.2
21341.9 11.0246 4313.08
2.95233 22050.9 985.574
163.248 19444.7 522.647
20310.5 3.86098 4438.73
2412.93 13313.5 12505.1
521.585 18991.9 29.3079
6613.88 6200.42 16246.9
930.793 21536 5.62885
15068.9 8923.43 8038.97
12104.7 13607 5050.89
877.863 8865.56 17107.5
13094 13155.7 3938.36
18108.4 3862.68 664.462
10177 7703.77 13233.1
13471.1 9433.44 9234.44
20430.9 11.2504 1092.2
13170 11701.7 6703.52
13867.1 11510.2 1555.28
23.3312 19630.4 4778.89
15470.2 10326.9 1214.82
20169.6 24.2082 2720.68
15169.1 9675.02 5884.22
5197.5 11829.5 13645.6
17448 3948.74 2921.78
13975.6 8745.22 8045.99
18491.5 410.411 4735
22051.1 0.492963 3559.4
12331.8 10982.5 9269.86
21019.7 5555.51 4.98194
10353.8 15185.7 886.938
8364.63 4614.35 16126.3
3361.3 8056.44 16024.9
9453.06 4839.86 15741.9
19238.5 79.8034 4506.35
17548.1 1556.8 3516.17
15639.7 1014.85 9013.06
15259.9 9367.31 7828.41
10473.4 11744.5 11143.3
3108.44 14917.5 10603.8
6.61848 4.52726 20065.1
12798.5 10732.1 9463.49
18413.1 646.571 4952.59
15433.6 1165.27 11450.6
495.205 9025.83 17035.3
11319.1 10910.8 10456.6
8449.45 12368.1 12181.9
15886.1 8653.01 4021.07
651.498 15721.5 9102.93
13691 6978.15 10731
10277 5407.7 14542.8
16465.7 6017.35 836.164
11878.3 15791.5 115.806
2029.14 11268 14627.5
5.83318 19571 6638.7
9790.97 15286.5 3772.02
13359 1791.27 12843.1
9705.26 16651.1 2.83824
18677.4 182.533 3840.9
12.4443 7708.65 19107.7
15489.8 9599.64 1800.56
4.77482 19842.7 3017.08
563.294 14239.3 11278.2
19402.9 2431.11 68.2462
1152.46 10009.2 16079.5
2604.05 18713.7 158.619
9102.18 15265.3 6342.62
11226.1 14039.1 5367.65
6519.36 13576.7 11585.6
11628.1 2908.55 13910.3
12449.9 2202.91 14439.5
79.2122 19801.9 3068.31
5604.89 16313.6 7550.75
13261.3 6648.79 11853.4
16384.4 517.859 7856.36
18066.6 5584.92 148.654
5106.71 20732.8 3.53786
2810.35 19949.4 23.9557
3737.01 9423.45 14782.5
3.27521 20106.3 588.049
9938.79 3589.67 15407.7
2489.94 17700 552.639
15808.3 364.655 12423.8
21416.4 2.62302 2325.64
12758.5 13086.8 3958.27
731.621 9040.15 16709
66.2904 12600.9 14097.1
7405.89 12466.1 11775.6
18196.8 188.012 7048.84
10925.4 15923.2 433.985
14604.6 7404.06 10276.4
20546.6 17.1013 815.133
5585.02 15511.1 9115.23
11702.2 9955.9 11001.3
1315.23 8291.41 16850.1
19259.9 72.658 6110.8
911.18 12250 15022.3
16597.6 5893.42 3411.14
15343.3 3592.77 7775.73
13645.8 12838.5 4106.1
5091.91 12999.7 12544.5
11847 741.92 15312.5
14525.9 14146.4 70.6466
10081.3 15670.8 3310.06
25.337 18891.9 5133.11
20201.8 1453.22 68.7698
14108.8 8255.18 10011.9
16185.8 790.347 11417.2
16273.6 135.33 10394.8
17618.8 1721.58 985.14
13595.1 6446.62 12151.3
12386.4 7612.99 12778.9
17170.9 369.784 9037.58
7675.86 6333.02 14979.1
17495.9 1668.03 1238.64
17261.9 344.87 8154.16
11786.3 15455.4 129.19
5856.42 16341.9 6393.02
2790.24 15971.7 8749.65
