1275 15.8926
89.0039 0.792885 0.100469
82.7434 0.773445 14.6099
83.5366 0.783371 14.3024
88.6993 1.48534 2.84642e-05
87.5408 0.861463 4.70603e-05
87.2086 0.785194 1.99049
86.0788 1.85471 4.80506e-06
86.9945 0.789216 0.161809
84.1403 0.77342 14.8821
82.2402 0.773531 14.4666
85.2998 0.781949 8.03048
84.4185 0.753847 25.5195
80.8435 0.735721 30.969
83.7221 0.741285 30.2672
84.8114 0.776447 12.9413
85.0296 0.770584 16.7697
81.8687 1.53993 0.000262205
79.3983 0.702081 40.3262
0.683653 72.5585 41.4047
84.1544 0.743809 28.6385
84.311 1.08398 0.0019174
83.0232 0.717748 37.3095
84.3273 0.854217 0.213095
84.5566 0.813617 0.0804344
79.8225 0.778209 36.0001
80.0972 0.770646 28.0421
82.8384 0.771331 23.0878
0.723455 81.7249 34.7225
88.0156 0.799166 0.0113316
86.1708 0.822698 0.0148048
80.2163 0.730392 34.1652
0.695171 75.0924 39.8209
84.0013 0.84037 7.68342
88.3609 0.769462 18.9348
85.2784 0.743263 29.2213
0.761697 63.2191 17.0604
0.726489 62.1476 25.9359
0.784916 63.1263 2.1667
0.785193 61.6745 1.33397
0.785293 64.226 0.949571
0.785244 60.7752 1.1166
0.785159 63.1426 1.4921
0.785168 64.1965 1.48818
0.785274 63.3009 1.03153
0.785294 60.0692 0.869469
0.785266 62.5987 1.05414
0.783985 64.2747 3.83734
0.785352 61.2605 0.480638
0.783854 64.577 4.03088
0.785328 61.5064 0.6847
0.785364 60.2371 0.33096
0.740437 70.782 25.036
0.783229 65.4825 4.85587
0.785062 65.0804 1.85159
0.785067 64.4587 1.81699
0.785371 59.5193 0.209139
0.784392 63.8951 3.2065
0.78535 64.654 0.550429
0.785326 63.3025 0.729904
0.785364 65.3643 0.409146
0.785106 65.958 1.74099
0.78107 65.321 6.87169
0.78348 63.706 4.43765
0.784898 64.8692 2.27153
0.784272 64.5294 3.42958
0.785103 65.9914 1.75256
0.781799 63.5118 6.71125
0.785346 63.21 0.573413
0.785346 63.1651 0.568758
0.781199 64.0837 6.70736
0.783861 62.2556 4.04167
0.785178 64.4867 1.45777
0.785156 65.0022 1.55037
0.772356 70.8138 13.1034
0.785333 59.6922 0.663649
0.784576 66.6175 3.01772
0.785317 60.5483 0.760323
0.785362 64.6141 0.428111
0.785001 60.9109 1.88976
0.775787 63.6434 10.047
0.785225 61.5601 1.23209
0.770497 66.5085 13.1366
0.78534 63.0088 0.620275
0.779979 65.7232 7.86792
0.781897 64.5209 6.20259
0.781841 66.9698 6.49387
0.781757 67.1695 6.50217
0.784479 65.3756 3.13431
0.784952 59.8596 1.96757
0.754356 70.4566 20.4159
0.784493 64.0384 3.06141
0.784622 64.044 2.8365
0.785102 64.5372 1.78612
0.784757 62.886 2.51163
0.780336 61.4943 7.00294
0.778871 64.6705 8.37817
0.784265 65.0414 3.49633
79.4743 1.76008 0.00772643
0.785362 64.5089 0.415957
75.7062 4.67286 0.305125
75.7905 5.51082 0.000861971
75.8325 5.01121 0.00132052
76.924 1.06927 0.0156808
0.755701 67.4543 25.6804
0.758715 64.9295 17.3708
0.773463 64.1634 11.3823
0.764923 64.8085 15.5189
0.764895 68.2219 16.336
0.784241 65.7471 3.55419
0.766551 64.2606 14.3311
0.760752 66.6609 17.1003
0.78537 63.8422 0.307814
0.769733 69.5125 14.09
0.770389 67.6521 13.413
0.770392 67.3102 13.3437
0.783753 68.5489 4.42909
0.770351 68.6881 13.6363
0.785314 63.4829 0.812198
0.783221 69.7239 5.18334
0.785316 63.5721 0.797509
0.785375 58.4363 1.19626e-15
0.785374 57.3686 4.00181e-14
0.785371 54.9612 1.28795e-13
0.785469 56.9188 1.26359e-15
0.785377 59.8072 7.17772e-16
0.785402 60.9834 2.74305e-18
0.785398 62.5061 1.39677e-19
0.776847 63.622 9.66578
0.78706 60.4329 3.77764e-20
45.4758 56.9376 3.01771e-20
0.785378 63.1472 4.2273e-17
0.784353 63.5198 3.26672
73.1789 21.0337 2.30033e-10
0.779634 65.9123 8.05217
0.780084 64.5473 7.59418
0.780288 63.0004 7.21263
0.782429 62.3449 5.42114
0.784099 62.3221 3.56182
73.3501 7.52441 1.09441e-08
0.785117 64.1086 1.65553
0.785335 63.0839 0.66247
0.785289 65.3178 0.994778
74.7147 7.11388 0.0144628
0.782396 65.6138 5.76403
0.78403 64.0671 3.77449
0.785146 63.3373 1.58276
70.0265 10.6595 0.000135568
50.3755 49.8877 2.55465e-14
68.7033 28.3028 2.43595e-14
65.6117 26.8848 6.65487e-12
49.2724 47.4551 2.44491e-12
49.4285 47.6054 1.3929e-12
58.4386 38.099 2.76769e-11
59.3189 38.6692 5.50216e-12
69.7242 18.1499 2.13656e-09
73.1471 14.176 1.09145e-09
72.8633 14.1324 2.85671e-09
45.4011 49.9903 3.21625e-09
47.1995 49.6092 2.55241e-09
76.2559 3.53546 0.243669
55.7924 39.5221 0.0867638
0.781849 66.4694 6.32519
0.783315 65.9453 4.79134
0.783758 64.9057 4.17726
0.785303 62.3254 0.859341
69.5218 17.0282 0.000141534
69.9045 17.1188 0.000105326
70.7816 17.3265 7.71777e-05
