2064 48.4408
49.8429 5.53367e-15 0
16.2171 0 20.4042
4.77723e-16 7.15722e-16 36.5169
2.23144e-16 48.5365 0
0 0.194027 34.9799
36.5121 0.00311693 0
0.000256646 38.7848 0
0.00662463 35.8867 0
1.04282e-15 1.12116e-16 35.3385
35.6757 0.517245 1.68419e-06
36.4751 2.9008 0
0 35.0458 0.000121461
2.35344 0.422931 32.7442
23.9359 9.48844 1.58116
24.216 3.122 8.42807
35.0033 0 0.000747623
5.2332 0.39588 30.8712
5.87364 3.38241 26.0949
1.02781 29.5802 4.47672
1.46918 33.0645 0.565228
0.0134988 0.659088 34.5249
2.86982 0.499704 31.858
19.6764 1.2782 14.106
0.20145 0.0832969 34.8092
1.18126 5.63273 28.486
28.1188 0.464277 6.7153
0.642597 31.8147 2.78749
2.00251 16.9632 16.3152
12.8839 19.9284 2.54711
10.0846 6.1966 19.1469
13.2481 17.8908 3.93976
0.397906 32.4012 2.20672
23.3473 3.01021 8.81009
7.56795 14.3004 13.1584
1.92126 5.8203 28.0663
5.37338 12.2796 17.4098
0.0111124 29.1974 6.12739
7.27403 24.7984 2.93174
3.26181 29.8863 2.11209
3.18935 6.50918 25.486
2.50722 25.0634 7.9865
6.20932 5.44079 24.1062
26.4895 3.41533 5.25921
13.8913 8.48854 13.0215
28.8492 5.70683 1.5032
3.3484 6.04112 25.7944
34.824 0.157494 0.0206596
0.373452 30.0271 4.79114
1.22192 25.2896 8.67079
34.4183 0.582176 0.000747561
2.0657 26.2621 6.85219
31.3007 0.520517 3.52328
3.49579 0.0145664 31.5943
4.10912 2.32257 28.6522
3.09661 9.06688 23.9464
19.878 5.91264 9.24933
11.8815 1.81412 21.3257
0.704645 34.4047 0.108033
0.16619 33.8962 1.15134
1.39836 31.9853 1.72363
28.4755 2.15952 4.40939
4.26853 11.8599 19.4405
9.8983 3.17908 22.0998
23.1269 7.34315 5.61805
0.603981 9.36405 25.2256
0.771147 30.5276 3.70048
0.621018 33.3536 1.51068
13.0026 1.03628 21.1751
1.2642 0.220127 33.7597
0.175175 14.0848 20.9554
0.722426 30.762 3.73425
0.622999 27.2816 7.16052
23.1783 5.16598 7.06313
0.98117 28.7084 5.45746
10.7083 21.985 2.3701
4.77893 2.57797 28.3007
6.79441 21.2203 7.44441
3.66198 31.5401 0.732459
7.7605 11.9782 15.5312
25.0777 0.0457307 11.4925
6.86217 16.9136 11.2366
19.465 11.5455 4.15086
3.46512 10.0624 22.1815
0.21304 15.9374 20.3604
8.78179 6.76712 20.8082
1.65411 32.6865 0.908217
28.6469 0.416773 5.95038
13.3516 21.4842 0.189335
0.0188912 0.944516 34.0329
2.13484 0.163177 32.9775
2.41429 5.06206 27.8741
16.4196 12.9009 6.26046
10.2628 13.486 11.4719
18.151 15.1396 1.7941
33.9069 20.5025 0
0.786874 3.05997 31.1689
19.2236 5.30564 10.7215
11.3236 1.37748 22.332
1.76992 19.4452 14.7782
1.05784 0.621635 33.3169
3.29796 1.57953 30.1544
7.13219 23.0519 4.97662
8.64305 18.1219 9.00211
9.37511 6.38806 19.2445
12.7198 0.790909 21.7204
14.242 11.067 9.80999
7.35392 23.7715 4.04343
8.85928 21.6886 5.03791
0.0732536 28.506 6.46826
14.9153 6.54199 13.6263
5.89616 2.44431 26.6653
20.0051 7.74635 7.28426
13.1299 8.99961 12.8778
11.8158 5.96613 17.5108
0.660145 32.2319 2.17405
32.5234 1.23667 1.45797
16.853 17.4507 0.784705
24.4647 7.70277 2.97884
22.912 2.77685 9.59381
6.33031 13.2728 16.1942
20.2622 6.71262 8.07047
11.3509 6.99843 16.7029
7.01533 27.1769 1.27848
15.4031 6.13786 13.4691
14.4295 4.63437 16.5587
28.2698 1.92876 4.90686
5.46531 22.7779 6.83415
12.2966 18.4161 5.4123
1.60624e-16 9.83655e-16 35.0125
1.43832 0.89909 33.1977
27.335 3.52435 4.30279
6.71231 22.8626 5.53593
9.83113 4.92341 20.2646
4.36704 28.2633 2.47144
27.5636 5.47584 1.96894
11.3034 0.870401 23.0231
16.4532 2.69039 16.0033
32.1499 1.10146 1.84691
1.69515 1.98295 31.4037
12.4145 22.154 0.745568
5.09031 3.99398 26.801
5.50186 18.2427 12.75
13.5945 2.07862 19.3335
32.6817 0.309217 2.16484
27.9282 3.83643 3.45883
18.4721 6.97769 11.046
0.201297 34.7314 0.129018
6.40865 10.1443 18.4571
14.2676 1.01216 20.5914
1.5574 3.11738 30.333
2.55422 8.11509 24.7037
4.43602 29.0165 1.73961
27.0623 7.67508 0.310843
2.86616 21.5807 10.5509
12.0253 22.6209 0.646014
26.7835 4.04484 4.43721
7.04887 4.83149 23.6272
4.54487 3.26574 27.3845
0.116395 10.4387 24.4392
11.6334 16.3514 8.56268
0.0195135 13.4061 28.9196
2.04293 26.662 6.55295
5.13187 11.6941 18.2169
4.03563 18.8084 12.2703
1.35654 2.55623 31.1745
10.4774 20.4608 4.06386
2.69022 0.0612515 32.4505
8.70826 13.4696 13.24
5.80984 11.0913 18.2984
14.0561 0.997154 20.7657
4.52505 12.5443 18.1291
4.66062 21.0222 9.34259
0.0521589 20.2432 14.9523
1.63871 6.4477 27.5323
15.5172 4.36847 15.131
9.96977 25.9301 1.11517
0.693307 22.2913 12.0989
7.95048 2.47998 24.6163
15.6527 9.59922 9.87572
5.74306 0.093013 29.5895
4.05751 5.74766 26.2501
11.5716 3.91482 19.5171
14.8392 10.6628 9.83672
16.041 7.96661 11.1819
2.3238 1.6563 32.2514
20.6486 0.131845 14.5447
15.8581 1.66641 18.9732
1.32703 18.3293 15.3689
8.60943 1.3164 25.0936
2.40878 28.8421 3.80477
11.9061 16.4514 6.91188
5.66462 7.35305 21.987
0.349576 31.351 3.30046
20.9222 8.18293 5.89835
6.03756 1.19469 27.7708
9.36335 19.6322 6.3864
30.1966 5.56329 0.177666
22.5928 1.60276 10.8556
11.0444 3.48523 20.4714
7.43959 10.2901 17.848
6.9392 24.2665 4.68617
1.83198 15.2578 18.5067
11.7354 13.7279 9.58522
32.9534 0.502963 2.04683
5.27019 4.21749 25.562
5.44566 10.7081 20.1171
9.09867 20.0753 5.83157
2.85646 23.3175 8.91528
17.0048 17.71 0.336555
9.28011 24.3679 1.35354
21.2744 1.82161 12.4057
16.5163 18.6829 0.0799023
15.7459 13.1336 6.22583
8.47404 15.4254 11.688
1.31717 11.2403 22.4776
18.8931 6.06796 10.4114
7.71179 1.16463 26.5294
1.48651 30.9574 2.82362
18.5813 11.2828 5.1786
16.2655 7.19556 11.5836
4.94088 25.637 4.55151
16.067 18.5975 0.360444
21.1934 10.3089 3.58133
1.10212 23.5935 10.3052
6.50651 10.7066 17.9856
19.1356 6.74729 9.68662
20.0135 1.5914 13.8067
4.83672 20.8909 9.49638
11.2139 13.7818 10.049
15.2595 8.87721 10.9159
12.1079 7.42533 16.0693
