67 0.270802
27.9699 4532.1 999.455
84.1571 166.507 4087.78
177.964 4155.33 2144.39
187.279 4580.98 29.8658
309.096 2127.13 3162.63
314.54 5358.42 7.35753
318.572 4122.81 1325.73
569.012 2041.05 3902.31
643.612 130.945 4267.04
834.251 4072.85 2179.72
881.547 4001.97 2157.2
957.476 4574.09 460.276
991.931 4434.5 1127.09
1184.98 2068.89 3416.37
1270.93 135.625 4218.17
1470.38 2588.55 3044.35
1534.54 4260.01 1018.62
1777.82 1196.89 3303.93
1839.1 510.692 3743.18
1952.04 232.953 3875.53
2120.9 1759.12 3298.98
2143.66 3727.04 253.682
2494.86 1449.7 2752.86
2903.68 2821.66 761.349
3238.82 3468.84 79.9759
3377.92 1289.15 2831.26
3504.99 996.649 2316.19
4227.48 313.765 1353.4
4231.9 1197.78 262.34
4437.66 858.111 411.108
4451.36 1032.84 217.02
4516.53 262.274 1621.65
4567.35 2470.51 49.6123
4730.42 208.659 2149.59
5013.55 50.7793 1253.26
5072.07 182.75 887.663
5752.46 114.756 558.903
107.219 3918.28 3961.25
1.15045 14.8897 4961.18
3441.74 1999.85 2010.36
159.443 3901.1 3057.48
2101.63 2634.84 1246.23
4675.33 2565.26 40.4668
3315.73 2232.21 388.274
601.859 1898.05 3925.37
4729.71 1237.3 98.7587
3641.65 1969.77 402.219
2704.13 1820.48 2088.23
5.17914 11.8539 4299.85
2481.2 2657.37 1160.79
137.7 5031.59 38.1285
248.513 437.508 3986.5
4.17144 13.1559 4612.67
4720.93 286.075 459.482
2396.2 2328.56 2123.75
1750.82 796.282 3542.41
14.0347 2.47699 4718.53
2583.03 191.687 3810.98
3645.58 725.848 2362.76
3258.97 2743.46 958.288
82.7662 172.529 4192.47
3593.37 3491.92 37.9691
128.486 4697.37 94.8532
33.9352 5512.32 291.313
3.06047 7.00443 4614.16
3097.01 111.633 3131.86
118.706 4337.68 1555.45
4873.64 214.936 37.0859
2049.78 932.272 3313.16
4343.59 252.179 2787.04
997.038 3144.4 1182.39
2128.48 76.7134 3922.81
4289.03 3257.66 90.8164
4207.56 244.253 3076.08
3928.37 799.191 753.797
