884 6.9184
1.51201 1.39786 0.259429
1.12789 2.70154 0.073902
1.51106 1.23653 0.4692
2.67617 0.894591 0.0103267
1.6011 2.29684 0.0131517
1.03254 1.4102 0.561769
0.804072 3.91797 0.0470615
0.871259 3.07274 0.0916556
3.04247 0.767104 0.570736
1.2562 1.01303 0.560802
0.741772 2.83677 0.966869
0.612021 0.624439 1.16793
0.834107 3.20366 0.0113121
0.932477 3.35691 0.00151021
0.806499 2.52346 0.627077
0.822511 3.83865 0.0132246
1.49194 2.64284 0.00752059
2.53986 0.871336 0.174194
0.783079 4.14927 0.0400736
0.756382 1.19222 0.925416
1.05452 1.39702 0.634183
0.0930767 0.08705 1.60636
0.781328 4.1569 1.18866e-08
0.764029 2.93495 0.676435
0.827317 0.797956 0.72452
0.771819 2.82667 0.634259
1.90689 1.32631 1.45229e-09
1.01264 2.21844 0.484809
2.26352 1.16724 0.00512951
1.5816 1.59932 0.0913428
0.89094 3.51237 0.00981299
2.21644 1.61563 1.26422e-10
2.65196 1.31127 1.17047e-09
1.13901 2.6412 0.0564992
6.38774 1.48911 2.65211e-12
0.958717 2.58278 0.512923
1.66355 2.04924 1.81421e-10
2.38948 0.934868 0.159612
2.57183 0.89171 0.0705671
1.05198 1.78225 0.435393
2.50765 1.61741 1.50016e-11
0.781882 2.91223 0.138489
2.68394e-12 1.63638e-12 2.32947
1.34788 1.38661 0.422977
0.868695 3.58967 0.000611131
0.889654 3.17607 0.0532248
0.82999 3.85341 0.000343247
0.00636435 0.00443288 1.79707
0.996057 1.99764 0.584786
5.05079 1.24172 6.03631e-12
5.25673 0.914927 5.49181e-12
2.25701 2.67745 4.56756e-13
2.83507 1.86911 5.46766e-13
2.0424 3.83216 3.88566e-13
1.75277 3.90357 2.37472e-13
1.59304 4.28833 1.5835e-13
6.54351 0.786639 1.01522e-10
7.91896 0.786086 9.20568e-11
8.20054 0.785822 1.93659e-11
0.0216747 0.0150968 1.7969
2.17123 1.06428 0.0405107
2.32172 1.43443 6.649e-11
2.62842 1.43768 1.66373e-11
2.28639 0.73678 1.02345
2.50352 1.87604 1.45699e-11
3.78584 0.955459 2.44524e-11
1.15394e-15 6.5143e-16 4.67782
1.62305 1.16579 0.0943241
2.94142 0.780209 4.55073e-10
0.846257 0.633633 1.07618
5.50235 0.78925 3.95208e-12
4.4307 0.974169 1.97164e-11
1.58958 1.98112 0.0627019
2.21721 1.39616 5.01579e-10
2.51678 0.747046 0.731456
0.792258 4.15473 0.000274897
1.20921 1.78691 0.419913
2.9126 0.825022 0.543452
4.44547 0.790472 1.7874e-10
1.15082 2.42836 0.388339
1.70083 0.927464 0.262054
0.920359 0.74484 1.02032
3.23199 0.777728 0.172093
5.4818 0.801023 4.55159e-11
4.32755 0.975122 2.36417e-11
5.01964 1.19842 7.19279e-12
1.43485 1.46984 0.21887
1.34218 1.94255 0.251537
1.05 3.06608 0.00457795
2.7462 1.02971 4.33671e-11
0.776244 3.13006 0.241831
1.43601 1.46492 0.111258
2.49815 0.776223 0.594555
2.32229 1.02731 0.133495
1.1781 0.994853 0.595508
0.991678 1.1528 0.701454
2.13805e-16 2.25405e-16 5.07373
0.0978219 0.0821666 1.69405
1.32202 3.43662 3.01773e-11
1.73263 3.45744 1.7235e-11
0.7963 4.00385 0.018865
2.23444 0.839522 0.23187
1.55579 3.96661 2.46676e-12
1.72239 3.94853 1.56912e-11
0.052289 0.0341393 1.72736
0.00202936 0.00148441 1.94014
0.27746 0.281258 1.45973
0.382636 0.332025 1.2892
0.215351 0.215682 1.46476
0.995243 5.88983 7.82953e-12
1.07634 4.31675 6.67864e-12
0.934194 6.69163 4.94706e-12
1.03688 5.73578 9.61316e-13
0.727233 0.637678 1.1377
0.272645 0.284551 1.39512
0.785996 4.01639 0.0595184
1.02485 1.0444 0.640549
3.10668 0.771311 0.454506
0.948168 3.77866 6.83915e-10
1.53062e-13 1.21172e-13 2.49574
1.38047e-14 1.27186e-14 2.61915
1.18031 3.30076 2.45643e-10
1.20728 3.118 4.92403e-10
1.03316 5.02217 4.28609e-12
1.21718 3.4488 4.22578e-11
1.33608 2.68483 3.24966e-10
0.97196 6.42455 1.59343e-13
1.02642 5.88471 3.97253e-13
2.53686 1.92489 7.38085e-12
0.781119 4.45312 0.169524
0.782226 3.33399 0.13564
1.39515 2.21357 0.223305
1.22693 1.79052 0.329237
0.718026 0.889767 1.14988
1.03461 2.22641 0.474422
1.37844 2.287 0.0908924
1.63516 1.84345 0.0118397
0.284054 0.28592 1.33119
2.16464e-05 1.10705e-05 2.24044
2.46675 1.6164 4.16158e-11
0.793544 4.47019 1.94206e-11
0.804685 0.831012 0.989697
0.953997 3.85376 3.14754e-10
0.970076 2.68256 0.0837561
1.86338 1.53741 0.0157284
0.807632 3.84677 0.00131052
1.12695 5.56504 3.48382e-13
1.94802e-15 2.43504e-15 4.2872
1.17045 2.80035 5.11816e-10
1.88403 1.61379 4.8901e-10
1.79262 1.82746 5.89479e-11
2.21116e-15 5.32297e-16 4.50076
2.24127 1.89311 5.37529e-11
0.785847 3.64912 0.0598649
1.62384 2.21688 0.0412931
0.841368 4.1085 1.97274e-11
1.189 2.56985 0.335944
1.25967 2.96774 3.84278e-10
1.02585 6.00998 4.55089e-13
1.09513 2.30026 0.434061
0.0018889 0.00206352 2.07046
