23 0.329235
165.107 983.317 277.871
871.729 647.378 28.7723
0.0311664 1085.84 735.737
612.617 1.75165 908.033
1002.54 262.062 446.39
45.8755 537.591 960.271
807.545 645.063 31.6079
246.897 792.41 449.986
488.964 132.595 954.707
656.131 537.705 450.952
885.149 7.79262 779.061
0.00273759 20.8095 1250.45
0.0291054 2.43201 1516.47
0.555002 1281.93 52.2866
1283.02 0.055182 441.293
0.0128835 2.45536 1520.86
0.658731 634.497 1078.78
1.5255 846.676 832.865
2.65017 738.686 843.398
164.905 845.74 474.76
255.409 819.727 426.815
345.835 837.001 286.205
542.57 424.253 500.055
626.435 1062.59 0.840489
1201.61 64.0342 169.168
0.000203964 2.46802 1923.97
2.83041 583.504 919.442
156.164 0.155987 1390.52
199.964 311.673 876.402
213.151 31.7143 1161.21
667.133 484.217 457.071
937.442 300.709 318.056
1771.55 21.6531 0.054226
0.447052 920.822 520.278
2.85818 0.00285494 1545.7
105.969 487.711 911.885
365.109 158.098 928.052
502.583 177.787 820.748
685.271 134.231 832.352
694.066 919.771 0.169585
794.21 2.89686 858.927
859.163 0.0369522 925.836
932.229 650.803 2.24391
1098.98 308.468 22.0998
1412.83 0.0145534 401.362
1441.78 496.925 0.0215926
1652.29 91.1675 0.0531796
0.00682995 0.706501 1738.68
0.400067 1877.15 0.0190661
0.681873 0.000615326 1663.51
1.37154 636.628 1035.11
3.15285 0.116562 1475.27
4.34428 868.708 665.724
5.83436 339.302 1001.83
127.407 431.115 567.28
287.597 16.4069 1135.55
686.581 996.801 0.176893
935.071 330.414 445.885
994.88 289.965 428.301
1339.98 186.766 0.30794
1413.18 171.528 0.332144
1647.8 1.79352 0.264671
1651.07 292.937 0.0357705
0.126047 1911.16 0.0194088
0.160178 1411.88 57.5685
0.195448 0.217338 1726.49
25.3153 0.00733595 1521.45
39.6688 1045.9 410.054
49.7048 648.302 553.023
101.146 1706.84 0.0201367
168.132 1031.95 232.908
209.405 1352.17 0.254871
292.528 16.6881 1031.91
361.282 1222.49 9.33409
426.653 212.657 771.215
570.842 829.601 57.0956
620.043 579.964 339.976
621.139 1330.03 0.0590028
662.042 807.531 125.877
731.896 57.0573 850.141
769.345 8.66283 465.67
869.676 348.395 433.102
917.463 0.0394596 704.882
955.878 338.137 52.7566
1046.17 56.3115 381.257
1097.63 20.1169 393.824
1195.19 94.5839 36.7312
1315.77 78.7552 57.8164
1344.72 0.0068153 524.281
1497.93 0.0154299 18.2459
