602 7.32947
0.00163293 6.69065e-06 21.3284
0.33674 0.0933327 13.7169
0.128823 5.82306e-09 18.8687
3.13108e-05 4.29427e-05 20.816
1.28879e-16 0.182746 17.592
0.318939 3.41572e-08 18.1151
0.303032 1.50849e-08 18.3704
0.358572 0.676335 10.6258
4.29241e-14 0.0408138 17.8731
0.165583 0.00622841 17.4063
1.56861e-14 0.335998 16.1695
0.329076 8.9824e-14 17.0276
6.48608e-14 0.00899769 19.8639
0.286315 1.29167e-07 17.5807
0.0316713 0.00418727 19.0341
1.32565e-09 0.00202585 20.5164
0.0244428 0.0176856 17.204
5.82185e-10 0.00719528 19.5835
0.194341 2.62958e-08 18.3909
0.352868 0.808111 9.65785
0.179677 0.629764 11.5057
0.00231467 3.06254e-07 20.2557
0.222862 0.00205196 17.7301
0.0218935 4.54805e-08 19.3711
0.826486 0.114663 11.1857
0.00536018 0.301275 15.4241
0.209061 0.777425 10.6076
0.0128758 3.25006e-06 19.4951
5.0763e-15 0.233973 16.6828
0.281851 2.50672e-08 18.5645
0.276737 1.43109e-08 18.7845
0.0454073 0.547864 13.1044
2.76679e-13 0.0126117 18.5162
0.269359 0.677881 10.7896
7.71075e-14 0.177212 16.2951
3.51202e-14 0.269497 15.6387
3.36125e-05 0.00180402 20.7036
0.0673976 0.810689 10.7348
0.0644142 0.894602 10.2705
1.59206e-12 0.0378427 17.5328
8.7259e-14 0.00801595 19.139
3.00373e-09 0.00760615 18.6207
8.88994e-15 0.264084 16.3444
4.23485e-12 0.0300293 18.2626
0.0528348 0.725841 12.0535
4.82123e-12 0.0243243 17.7935
4.86569e-05 0.0016909 20.097
0.00360145 0.581913 13.8095
0.000204229 8.72648e-05 20.3598
0.896986 0.123819 10.6167
0.0782864 6.05304e-08 18.5946
6.16972e-14 0.0551226 17.6197
7.6526e-10 0.00647329 18.768
0.230617 0.818058 10.2939
0.31514 0.6958 10.1797
0.0103345 0.000611114 19.2711
9.3229e-14 0.0743898 16.2074
0.0646207 0.00531325 18.2043
0.252699 0.581389 11.2024
1.28394e-09 0.00468563 19.2666
0.155026 0.664995 11.5082
0.2273 0.701881 10.6161
0.123746 0.679406 11.7561
0.60956 0.791495 9.02803
0.163561 0.852014 9.45123
0.188752 0.777721 10.7925
0.000864201 0.00133292 20.0357
0.096052 5.80695e-08 18.1643
7.37847e-18 0.883383 10.7253
0.0297577 1.65981e-08 19.0956
2.75837e-14 0.275884 15.7743
0.0950289 0.790837 10.7327
0.00847711 0.789287 11.3328
0.00922424 0.552571 13.725
0.0560384 0.796843 11.0229
0.000169087 1.42696e-05 20.7056
0.0454649 1.27549e-08 18.8157
0.00447208 2.18748e-06 19.5493
0.00228438 1.02614e-05 20.3552
0.00165799 0.00256682 19.9305
0.0159597 0.00333338 19.0957
0.0533588 0.842493 10.504
1.01822e-18 0.803152 11.2595
0.162036 2.14862e-09 18.7962
8.56251e-14 0.31113 15.4416
2.83651e-14 0.234232 16.2484
1.23464e-13 0.141772 15.7759
0.5707 0.773354 9.53877
0.153016 4.49179e-08 17.7721
0.00291104 1.09536e-06 19.9912
0.65883 0.770553 8.87418
0.266793 0.791805 9.88214
0.0218116 0.0193803 17.5373
2.18854e-11 0.0120197 17.5508
0.00575143 0.719188 12.8763
9.8605e-05 0.00460786 19.9552
0.669501 0.793206 8.1813
0.0450828 0.707802 12.2756
5.27937e-05 0.00202624 20.0844
0.68888 0.730556 8.71244
0.234763 0.593097 12.0021
0.409721 0.0207045 14.7364
0.609565 0.0256718 13.3589
0.73869 0.445497 9.90897
0.798208 0.283091 9.70096
0.70449 0.386497 10.3501
0.670876 0.19927 10.8154
0.753989 0.200405 9.92328
2.08867e-20 0.412305 14.8753
5.16711e-19 0.668164 12.9453
0.634735 0.204572 11.3097
0.739549 0.00376514 12.6733
0.092596 0.0608556 14.3961
0.169688 0.159224 12.77
0.226709 0.74415 10.3514
0.24563 0.636404 11.08
0.348534 0.42355 11.9602
