2577 50.6463
1.10644 0 0
0.316617 0 1.11477
6.94127e-17 1.1336 0
6.33179e-17 2.64177e-17 1.12045
2.33566e-17 0.381443 1.10837
0.593236 0.950059 0.166371
0.0567588 0.962134 0.524422
0.336205 0.130378 1.04977
0.517164 0.957097 0.0507844
0.475149 1.01502 0.0762884
0.13723 1.11877 0
0.842805 0.700688 0.144416
0.103568 0.116524 1.08388
0.0647031 1.08763 0.267549
0.0252163 1.1023 0.201673
0.710644 0.895447 0.175795
1.05887 0.327822 0.206421
1.00921 0.021651 0.421052
0.0122796 0.797016 0.818104
0.407562 0.0604808 1.04972
1.09843 0.346876 0.106391
0.163803 1.03706 0.474074
1.02787 0.488466 0.0167438
0.935593 0.143591 0.660593
0.258871 0.354606 1.0588
0.232929 0.714652 0.804943
0.130055 0.984937 0.518307
0.982851 0.165051 0.530966
0.483702 1.02634 0.0331722
0.72185 0.191411 0.795347
0.119701 0.417794 1.01793
0.428206 0.246966 1.03874
0.0768048 0.562491 1.00382
0.313256 0.0955433 1.06406
1.08183 0.118824 0.314855
0.396686 0.0347489 1.09925
6.80093e-17 1.11068 0.131647
0.741512 0.176526 0.850176
0.16923 0.924722 0.527694
0.0194161 1.04467 0.375687
1.01499 0.439265 0.0797914
0.706874 0.176899 0.854451
0.0430482 1.02332 0.587541
0.088306 0.86833 0.70448
0.440604 0.497479 0.906063
0.743594 0.0852546 0.853731
0.512845 0.996986 0.199774
0.24132 0.799642 0.741206
1.00244 0.407064 0.236714
0.262489 0.301798 1.06349
0.490714 0.943462 0.23301
0.901499 0.642067 0.00441962
0.190543 0.582742 0.982277
0.313263 0.709176 0.775283
0.908762 0.453753 0.530762
0.514827 0.975919 0.229938
0.144211 0.203639 1.0652
1.04884 0.387803 0.18059
0.956869 0.621855 0.0543113
0.205073 0.646202 0.884195
0.430733 1.09507 0
0.150203 0.583005 0.974388
1.0796 0.397889 0.0273132
0.762765 0.109423 0.837587
0.598753 0.935559 0.22586
0.879114 0.743631 0.12704
1.00711 0.327916 0.429715
0.342723 0.0402666 1.08971
0.950389 0.50254 0.302103
1.07505 0.206634 0.114932
1.00945 0.37069 0.376633
0.626616 0.885993 0.335821
1.09912 0.275846 0.0619948
0.294903 0.294903 1.04079
0.382408 1.04454 0.191385
0.221567 0.156675 1.06841
0.286525 1.05621 0.0868679
0.25042 0.0509944 1.1011
0.466734 0.87289 0.518396
0.176906 0.511584 1.01078
0.715243 0.754292 0.365693
0.212788 0.525913 0.961503
0.196684 1.0772 0.216629
0.508676 0.933961 0.252737
0.399858 0.990193 0.32627
0.713388 0.844503 0.111116
0.40636 0.254385 1.02741
0.348324 0.351177 0.986953
0.722428 0.828561 0.015169
0.675622 0.836108 0.272003
0.298094 0.702907 0.813052
0.561834 0.969911 0
1.03669 0.105472 0.345368
0.00809361 1.04781 0.497909
0.14302 1.07624 0.232011
0.0958553 0.592521 0.99207
0.63539 0.856681 0.334434
0.875002 0.544204 0.403224
1.06823 0.191811 0.332462
0.00326028 0.455667 1.08874
0.413854 0.806233 0.623614
0.480532 1.00381 0.211196
0.301583 0.268001 1.03445
0.794595 0.772414 0.187965
0.365865 0.984451 0.357483
0.0936117 0.283171 1.09597
0.588739 0.292981 0.908501
0.487145 0.778619 0.642426
0.373582 1.02815 0.35166
0.109504 0.428351 1.07637
