738 14.5444
11332.2 0.0798385 1.44954
3.37891 1.37487e-12 9789.22
0.00424956 2.48872e-06 10358.6
6.54171e-08 4.62704e-06 8992.65
10573.2 5.96452e-08 14.2705
0.0255847 5.50088e-05 8625.71
10170.5 0.797663 0.205191
5.95218 9.05198e-12 9598.16
0.00554485 0.000401487 8403.02
0.0650082 0.00543594 7853.39
7621.83 809.698 2.74681e-07
0.0330683 7.19107e-06 8349.95
37.3603 7.49643e-09 8552.22
6863.18 1123.38 0.000293468
6647.95 2261.08 1.80426e-05
8783.48 2.3294e-05 10.9593
0.0503069 0.00116786 8094.82
7151.15 1343.49 3.10789e-06
9473.98 3.86707 0.000344517
9433.12 1.5707e-07 9.25438
8093.7 86.9004 9.47778e-05
0.444953 0.000581679 7509.28
5476.32 2345.93 0.00129262
9689.45 6.42047e-08 1.73281
7439.69 570.89 4.64922e-05
6499.84 2166.62 0.000336941
8901.81 0.187338 0.294671
6051.85 2357.82 0.000736983
7043.77 698.228 9.83902e-05
3.26435e-05 0.0660778 8067.43
7015.23 2379.76 6.95864e-07
8040.04 40.8731 0.000995415
9472.35 0.0966954 0.625364
9537.87 15.227 9.85123e-06
1803.32 524.208 3.05184
2762.6 128.418 43.8391
4447 0.532682 9.33554
1005.29 978.261 0.00362408
2732.05 0.797389 46.8781
4261 1.51087 0.0538415
0.00884214 2150.99 391.783
1.23654 1356.57 1270.93
1456.03 1.03704 1199.72
2618.15 219.442 19.538
1742.79 0.355835 889.334
2153.54 0.0951197 375.849
6525.24 1160.22 4.89283e-05
8031.58 88.5643 1.15314e-06
4.19386e-05 9.64812 2671.64
0.00133051 7.77601 2699.1
0.00609496 8.2269 2623.56
1521.66 622.838 0.590533
1860.7 0.0452116 714.157
1880.02 0.0505262 649.28
2344.76 0.00719574 772.544
2623.33 0.00111878 347.525
0.109442 268.926 2539.48
1.2801 1378.02 1228.31
2.30063 1.98377 2077.56
1349.26 0.0101468 1233.12
1914.82 0.0313251 643.398
0.862789 1225.77 1505
1333.47 0.002135 1441.89
2307.86 238.109 16.8275
2388.46 0.0263809 251.278
2764.84 9.31782 45.345
4.66763e-05 1068.4 1805.94
0.0933348 634.448 2071.75
0.322484 1437.27 1284.54
18.7927 17.546 1237.71
1837.96 0.0510821 833.69
2718.73 140.679 38.5257
2770.79 7.82145 38.7975
2887.26 5.00839 30.8123
2919.94 4.1464 0.0016863
3163.17 2.36662 16.7594
2.34675e-05 719.214 1936.32
0.00104107 2052.54 523.268
2539.7 1.87901 161.037
2557.28 1.21051 153.048
2579.67 0.236593 208.775
2892.34 17.308 1.85073
2895.76 28.7609 0.607159
2.67056e-06 154.081 3603.83
3.08912e-06 0.469892 2783.64
0.000103686 14.8689 2546.61
0.000373194 0.160004 2813.98
0.000932994 1011.77 1715.03
0.0210288 2134.32 430.084
2374.63 467.31 5.88882
2527.17 8.69873 127.826
2668.45 1.07579 155.118
2720.68 7.2734 45.9251
3069.1 0.154109 28.7399
3340.31 0.831 7.52584
2283.76 6.28482 360.246
2376.78 0.00202173 388.906
2643.76 1.91334 58.9763
0.00122715 457.744 2420.98
5.17872 3.89125 1884.11
138.377 0.300519 2360.6
0.001872 668.57 2126.39
0.0442119 1564.41 971.808
16.7584 1320.67 1309.11
3063.64 0.96581 19.133
0.000213512 1486.07 1146.44
0.000386809 1034.24 1936
550.357 0.166518 2036.33
428.887 0.119502 2192.53
1105.4 1.14768 1554.73
0.0134412 1003.03 1752.23
0.00302141 499.205 2258.08
0.00619109 426.947 2403.91
16.139 987.567 1690.54
1324.13 0.00382692 1294.28
1707.96 0.00705178 1071.54
147.158 7.77759e-05 2408.04
304.506 3.3741e-06 2510.99
511.823 0.00527105 2150.91
623.255 0.000503342 1893.5
928.025 0.00201632 1612.59
2.88746e-07 1248.07 1504.5
0.00205116 879.452 1848.69
0.339068 590.877 2253.75
10.8587 2354.98 162.653
998.308 0.000623037 1752.4
0.000178493 2483.94 208.334
0.00218878 1374.49 1305.1
123.737 2.75185e-05 2618.57
1.13537 2557.59 41.2278
302.55 302.514 6.84565
0.0276413 2475.82 60.596
0.134194 0.0443328 7797.41
535.189 0.000889126 2153.28
1.96788e-05 2268.93 328.638
0.000566946 1300.05 1398.42
1.1497e-05 1141.17 1545.19
1.80109e-05 2071.75 980.401
3065.29 1.36126e-12 42.9391
1.55418e-05 1612.82 1097.03
2.35856e-05 2127.95 661.882
12.897 3463.18 1.01098e-07
2460.61 2.34937e-11 858.346
3093.8 3.43481e-13 43.4213
8.83536e-07 2195.87 505.857
3.92553 4041.32 1.57798e-07
914.681 949.184 0.444201
2608.31 0 494.338
2726.12 3.0266e-13 157.67
2859.65 6.66719e-12 71.3398
2999.29 3.32988e-13 105.995
3138.49 1.04533e-12 20.9184
0.00235933 2336.06 306.379
1.66589 2500.78 4.0411
2986.94 0 278.669
337.535 1259.29 0.00343333
0.0557658 2709.37 0.0581775
0.000232692 2906.88 0.00191271
6.77742e-05 2809.47 0.00560368
0.000145904 3578.48 0.00138487
0.000589473 2764 0.00184029
0.00140303 1630.04 983.301
1.53545e-05 2036.71 1376.8
1.0558e-08 2879.08 21.8083
1.17896e-08 2927.72 0.0419793
3.30612e-08 2601.19 0.0894598
3.89768e-06 2394.14 413.866
2.03636e-08 2800.3 0.923509
0.00109798 1603.09 1036.17
50.5085 0 3085.72
445.525 0 2519.44
0.428053 0.0101145 6227.89
2.00227 0.0257789 3061.6
1.11662 0.011468 5918.5
1.58745e-05 1528.44 1247.94
0.000213949 1908.12 805.04
0.00054975 2491.71 120.224
1.5335 2563.78 15.6283
3.59076e-05 2112.88 711.278
0.00218291 1933.69 605.603
