1329 5.62232
6428.6 4233.19 50.1534
7416.34 640.865 1221
2843.69 6512.11 1165.68
23.6685 0.596357 7871.4
20.3515 10.3433 7628.28
92.6007 6308.32 1577.76
4976.67 50.3335 4963.83
5797.25 2478.35 2206.62
6654.44 167.528 3307.23
2889.66 5170.92 2471.88
5458.14 4650.92 762.51
3207.91 32.4398 6595.28
3603.83 5132.89 1382.99
21.1188 9.02846 7659.68
1349.04 576.727 6495.09
6725.46 68.1737 1483.13
45.0917 7318.32 9.96145
1323.17 2776.45 5164.2
5727.98 144.528 3670.64
43.2633 7034.17 2847.63
4755.41 4835.14 9.31974
3655.37 3114.78 4789.75
3808.07 3872.03 3479.08
21.8927 5.67142 7582.47
8.72962 18.3175 6734.3
5639.45 672.352 3638.41
0.147202 23.8191 7926.1
0.307509 20.9527 6936.45
5815.15 2485.94 602.09
94.8289 7061.7 9.51172
3097.83 5006.34 3771.53
4231.45 1808.97 4589.79
21.9437 2.61623 7328.1
4006.1 6474.17 10.2151
3456.15 412.016 6317.04
4786.44 4616.07 1663.14
4963.9 4229.67 1269.01
8.769 1422.15 6296.4
3517 35.586 6383.51
3377.81 1217.82 6028.81
51.4382 3504.44 5884.66
16.5107 14.0691 7250.6
2737.31 5773.85 2666.5
30.5239 4943.81 5059.27
5090.24 3385.79 2551.16
23.9317 0.242418 7979.39
5382.61 3580.2 1425.51
4365.93 44.2758 5719.8
4528.12 4604.07 2694.84
6031.69 61.0647 3864.07
62.2698 4241.97 5557.93
6036.24 1538.52 1373.53
4094.74 4163.28 3336.11
23.9662 0.242919 7972.6
2726.78 2323.41 6015.25
5464.93 1924.54 3401.99
2768.76 6584.65 9.52831
63.3586 4318.22 4419.32
6623.02 2831.47 9.93992
1466.54 2506.04 4875.5
4401.64 4245.05 2984.34
1369.84 5319.78 3247.43
4942.22 2684.57 3603.09
98.8665 6741.62 8.97919
3097.75 6500.11 9.59939
3811.64 1629.52 5430.56
4287.23 3653.13 3608.39
781.658 7.92346 6830.66
18.0563 12.0098 7278.21
16.1334 16.404 7670.11
3325.53 5950.93 1503.29
3466.49 5602.32 1452.85
5001.73 4211.46 3190.94
7480.94 75.7259 10.0007
4053.28 483.245 5347.73
86.5233 5903.93 3373.27
3220.96 4126.67 3353.59
2332.06 2371.18 5584.22
10.1294 18.1255 6929.1
6968.81 830.904 9.34785
