458 8.66995
0.751243 0.723782 9.59073
0.723977 0.798603 9.17729
0.0752279 0.801713 9.98343
0.884273 0.712758 9.01664
0.679148 0.843583 9.45038
0.703343 0.239186 9.99491
0.12238 0.760215 10.2999
0.106228 0.703545 10.6357
0.650324 0.749302 9.95008
0.808125 0.188809 9.93518
0.0572958 0.747333 10.5497
0.712447 0.829426 9.28152
0 0.817744 10.087
0.75324 0.704148 9.46312
0.129899 0.693306 10.5824
0.737204 0.788509 9.34888
0.773341 0.731809 9.18547
0.0084726 0.786897 10.2834
0.0955748 0.746526 10.5399
0.712029 0.723807 9.79529
0.0835385 0.871583 9.69179
0.107964 0.729202 10.5296
0.0444756 0.734784 10.5964
0.740319 0.731232 9.72165
0.141878 0.213879 10.6289
0.156402 0.717507 10.4932
0.713419 0.791619 9.20252
0.820602 0.182085 9.76518
0.105355 0.0271712 10.9834
0.692206 0.71291 10.0207
0 0.765627 10.3884
0.227385 0.693866 10.2223
0.780564 0 10.1478
0.842533 0.85504 8.27625
0.749113 0.303334 9.83293
0 0.184329 10.8635
0.087164 0.160044 10.9904
0.818933 0.782995 8.87108
0.0807304 0.746729 10.3111
0.694069 0.762323 9.53966
0.711334 0.685396 9.85153
0.815528 0.837989 8.61634
0.780834 0 10.0443
0 0.760656 10.5378
0 0.810259 10.096
0.682922 0.757802 9.67259
0.703264 0 10.3698
0.824719 0.873671 8.53606
0 0.339453 10.6845
0.131641 0.741625 10.0793
0.186777 0.899017 9.41539
0.740887 0.747245 9.11726
0.178236 0 10.6753
0.0619351 0.814062 10.0188
0.79535 0.870103 8.70697
0.641005 0.775238 9.78641
0.681858 0.858622 9.26794
0.739174 0 10.3375
0 0.737062 10.5703
0.327028 0.261762 10.5246
0.711479 0.741897 9.67839
0.808869 0 9.96189
0.826414 0.140974 9.82241
0.913249 0.853265 8.46071
0 0.85688 9.72959
0.0706359 0.846298 9.90516
0.18967 0.755781 9.90817
0.674827 0.225629 10.2571
0.821809 0.246831 9.61285
0 0.154732 11.0228
0.712425 0.969215 9.20645
0.832952 0 9.75391
0.851645 0.816586 8.69579
0.729365 0.74717 9.55392
0 0.789629 10.2129
0.016509 0.748777 10.4599
0.0952679 0.779084 10.141
0.691437 0.797022 9.29948
0.750973 0.187064 10.2736
0.0623569 0.755765 10.4052
0.733891 0.212975 9.90566
0.867448 0.811239 8.46783
0.0550467 0.777318 10.3037
0.126168 0.782434 9.51294
0.257304 0.779083 9.81359
0.73267 0.81361 8.72046
0.766037 0.311239 9.69099
0.85235 0.729272 9.23659
0.712678 0.109868 10.2887
0 0 11.1834
0.191489 0.19589 10.5589
0.216998 0.72119 9.95291
0.727994 0.539381 9.98989
0.791881 0.742357 8.90876
0.0126517 0.704864 10.6291
0.0910193 0.801002 9.8789
0.111609 0.300191 10.6784
0.162401 0.734458 10.199
0.163271 0.728911 10.4644
0.780507 0.151604 10.1853
0.793669 0.79291 8.72448
0 0.0122255 11.065
0.791881 0.191774 10.0328
0.801953 0.738176 8.93361
0.815365 0.193202 9.86276
0 0.84778 9.91411
0.152082 0.774807 10.016
0.752243 0.71183 9.38181
0.836847 0.206149 9.53688
0.664718 0.729004 9.85464
0.0180764 0 11.1194
0.191236 0.847353 9.3287
0.639006 0.217287 10.4126
0.740345 0.780005 9.53799
0.72267 0.651441 9.80433
0.73061 0.859198 8.95894
0.756039 0.325465 9.25941
0.107189 0.730732 10.5041
0.180343 0.262741 10.4464
0.298967 0.714354 10.1245
0.787764 0.806567 9.06084
0.864204 0 9.70756
0 0.887589 9.53787
0.103573 0.79479 9.47472
0.104701 0.109863 10.9116
0.32819 0.780369 9.70099
