500 3.23307
4.53247 10.7343 8.98754
9.41838 4.8524 9.99696
10.06 5.09362 8.69773
7.108 0.0692276 13.5219
0.0126679 0.101439 17.3014
11.3807 7.01135 2.70096
8.43742 0.7362 10.1815
12.3598 0.248005 7.89913
7.73174 4.76328 10.917
1.0778 9.21205 11.4769
0.00241174 0.310341 14.3277
10.0403 0.873363 9.50927
10.8598 9.20731 0.0532017
1.88876 14.214 0.0536315
10.5438 8.93924 0.107251
11.2827 0.109939 9.24268
8.29448 11.5263 0.0529656
9.68082 5.96428 9.15277
11.5256 0.231184 8.89226
8.52391 7.71563 8.86872
10.5359 9.53673 0.00184893
12.8395 1.11689 0.0999941
14.2265 0.285576 0.00814944
0.0757469 17.9348 2.41501
9.80311 4.54538 8.69825
12.4731 0.250191 5.61993
0.282444 0.130963 14.3679
9.16963 10.3537 0.00186706
7.12215 3.30226 11.5343
8.31115 11.0408 0.00136361
9.8238 8.89202 4.33798
1.05153 0.0211116 14.5804
0.0835269 10.7277 10.1224
1.6702 8.31102 11.5179
5.97912 9.48184 10.5767
4.92006 10.5086 9.50475
14.2249 0.138495 0.0082336
0.0723872 9.32538 11.5397
3.493 7.83279 10.6123
11.7258 5.93689 0.00755569
0.323072 0.00648695 14.9225
0.0839972 10.8039 8.33404
11.4258 0.229292 9.19932
13.6841 0.133303 6.80454
0.112363 14.4169 0.00184323
10.8317 8.87279 4.58389
1.02441 0.089117 14.2552
11.472 1.00092 7.35774
0.00633939 10.9683 12.5273
7.32945 9.48696 7.66045
12.4088 1.08286 3.22353
8.97658 7.35297 8.95031
1.255 14.3354 0.00169861
1.04778 7.88308 11.6848
5.38232 4.87173 10.6671
6.77195 8.76532 8.54367
12.7228 0.255294 4.16613
1.30425 9.81244 10.9864
12.0367 5.58086 6.5971
12.0003 6.18252 0.00198187
10.285 0.897601 7.4024
8.24898 13.0814 0.984428
0.0641623 8.24092 12.1092
14.8252 0.297517 0.00165778
12.7758 0.256172 1.72074
9.48251 10.7067 0.00157051
4.74355 10.6373 9.54029
7.24602 9.37873 8.11117
5.21965 12.3611 3.47226
12.38 6.26785 0.00145333
0.0494896 6.36773 12.1141
6.77271 10.74 7.07104
0.0981773 12.6594 5.94866
3.0652 6.87383 11.6734
0.105361 13.5915 1.11664
5.28521 12.5101 2.53154
0.0879042 11.3227 7.23522
3.62015 0.0726015 11.6552
6.11299 0.122622 11.6309
13.1527 0.264009 1.36683
9.28966 0.186327 11.4976
0.169012 0.218756 12.7514
9.0141 10.1779 4.45094
8.26819 10.7019 3.4997
