9345 90.0036
1.55888 0.766842 0.321007
0.411124 0.408464 0.946751
0.532142 0.534679 0.832331
1.79046 0.775721 0.053928
2.17028 0.771893 1.30338e-10
1.63523 0.747473 0.372667
1.83648 0.765782 0.0276244
0.763923 1.67791 0.000435486
0.342286 0.36678 0.991182
3.00579 0.784913 1.079e-14
0.764676 0.928569 0.369579
1.80994 0.752529 0.364312
4.25772 0.795442 1.28577e-15
4.15289 0.801385 5.1111e-15
1.46747 0.801698 0.00288702
0.618047 0.696874 0.718102
4.30129 0.789739 3.17073e-16
0.789126 1.28525 1.94784e-12
0.765404 1.42573 9.55733e-13
1.28953 0.713881 0.56906
1.60152 0.768388 0.109553
4.71508e-17 4.93286e-17 1.11442
1.98623 0.767803 0.0011894
0.607484 0.650284 0.71855
1.83575 0.777306 2.6814e-12
2.66502 0.777953 5.10358e-13
1.74206 0.810527 0.00198794
0.709699 0.726911 0.589769
2.23906 0.817875 3.32909e-16
0.748165 1.46915 0.252178
0.649222 0.657928 0.628454
0.757604 1.50636 0.0276073
0.758346 1.27624 0.163236
0.765113 1.55397 0.0256862
0.775397 1.6336 4.32438e-13
0.839178 0.890746 7.4239e-16
0.796698 0.777625 0.358735
0.750351 0.780364 0.415975
0.246382 0.247691 1.01563
0.817165 1.61672 1.11128e-14
2.11866 0.797923 8.85133e-15
0.780921 1.85101 1.19024e-15
0.749064 1.4024 0.311231
0.45519 0.459877 0.924123
0.760161 1.12659 0.284052
1.19611 0.770672 0.407373
0.329307 0.330718 0.995025
0.522112 0.520035 0.853056
0.670182 0.633648 0.727
0.645529 0.670563 0.714557
1.40138 0.771649 0.290499
1.77058 0.76079 0.244322
1.87858 0.765233 0.0985193
0.391663 0.399336 0.966865
0.783779 3.18665 1.30206e-16
0.552604 0.559248 0.804865
0.478436 0.478167 0.854649
0.797912 1.37304 3.91611e-14
0.776003 1.91212 3.6241e-14
0.626826 0.634937 0.736042
0.780076 0.783167 0.324634
0.716685 0.723134 0.478355
0.695205 0.805022 0.621013
0.777831 1.90498 6.44116e-14
0.770592 1.67507 2.19486e-13
0.774052 2.07269 1.61819e-13
0.728439 0.735754 0.426076
1.37707 0.767269 0.415454
0.827895 1.52385 3.61809e-16
0.750051 1.31448 0.0704104
0.741181 1.31723 0.392827
1.94339 0.779909 2.75433e-14
1.36922 0.812026 1.09717e-14
1.64655 0.833613 2.33629e-15
1.7727 0.867067 3.26648e-16
0.812453 0.947818 1.4479e-13
1.42678e-12 1.47115e-12 1.10332
0.916404 1.00252 4.15029e-16
0.77457 2.14392 4.20645e-15
0.756439 1.27883 0.382519
0.725689 1.35542 0.457302
1.69059 0.747413 0.387571
0.00673297 0.00679878 1.06631
0.00677383 0.00676909 1.06718
0.347533 0.33962 0.970663
0.979591 0.919112 2.89277e-17
0.776773 1.93223 6.04081e-16
0.781833 3.71943 2.43163e-16
0.771045 0.794813 0.00307797
0.804682 1.08398 1.8704e-13
1.36737 0.772039 0.071057
0.128838 0.128022 1.03231
0.2992 0.289665 1.00539
0.805524 1.17177 1.20776e-13
0.702156 0.735861 0.535361
0.78783 3.01212 1.76246e-17
0.794068 1.247 0.001205
0.760704 1.63093 0.00515323
0.815653 0.838772 2.52243e-14
0.649581 0.63857 0.717313
4.17936 0.801917 7.03463e-16
0.640207 0.67095 0.692086
0.728117 0.716562 0.512878
0.801671 1.84359 2.43768e-16
0.800903 2.04889 1.95605e-16
0.404048 0.428366 0.929861
0.788187 1.81813 5.77117e-15
0.453378 0.466124 0.869399
0.79872 0.818533 2.72698e-13
0.850169 0.835411 2.54714e-13
0.812062 1.21112 2.31686e-14
0.762687 0.842943 0.391952
0.525189 0.534724 0.812524
0.456665 0.451908 0.929237
0.779602 1.56104 6.14404e-14
0.774547 2.39359 2.48431e-14
5.47873e-11 5.60688e-11 1.06908
0.699742 1.21471 0.603636
0.765002 1.15635 0.117291
2.22162 0.802395 4.75082e-15
0.568303 0.553174 0.747952
0.884805 0.835241 2.62797e-13
0.779399 0.832022 0.00298768
3.64497e-11 3.72474e-11 1.07391
0.825408 0.859048 5.46802e-15
5.50156e-12 5.62003e-12 1.08159
0.77216 1.398 0.00085151
3.92414 0.819967 4.82994e-17
4.48336 0.783141 8.62971e-18
2.97669 0.885825 8.26237e-18
