290 4.55982
9.71104 0.00421659 9.19996
13.5234 0.00536326 0.993189
12.371 0.012804 0.0922686
4.59689 0.000430134 9.82146
13.6115 0.000486001 0.27618
2.50109 10.4401 0.00696771
5.06422 10.8872 0.0010613
0.313527 10.7953 0.0299877
0.0528428 11.4449 0.204219
11.5346 0.0655798 0.109546
12.6038 0.020653 0.0306329
7.71813 0.0168164 8.08364
0.000371388 9.87552 5.56269
0.000358212 11.2031 1.11656
0.0140566 11.7646 0.210674
0.122856 12.5139 0.0660525
0.0995137 11.782 0.0951434
0.0396918 13.6932 0.185823
8.85996 0.0196808 7.33698
0.000108678 10.1554 1.16903
1.03426 10.0384 0.182568
0.0598172 10.197 0.120534
5.17711e-06 8.92631e-05 10.2621
8.92909 4.66254 0.131628
0.0154697 0.0236024 9.0238
6.26792 10.5333 0.00524859
8.8996 6.96873 0.0111459
5.19184 8.92791 0.190786
5.39927 8.2296 0.136159
7.12885 8.97529 0.00225976
8.24247 6.01148 0.455405
8.73652 5.97903 0.221087
8.30759 8.12632 0.0417761
6.8314 8.08417 0.0765555
2.53218 9.24793 0.633253
0.00980196 0.0101948 9.13655
2.3832 9.3872 0.603664
3.78687 2.26016 8.23242
0.0105632 15.2541 0.153752
0.0598972 0.283983 8.36122
4.1905 0.0845141 8.32858
0.000531497 0.00298846 9.56168
0.00100394 0.00247368 10.0816
0.0012339 0.0134058 9.51279
0.00152102 0.00751238 9.43214
0.00188392 0.469752 9.13501
0.0119578 0.0480467 8.51309
4.34021 9.58017 0.0849865
3.83913 8.69151 0.477104
8.77594 6.87529 0.0169405
0.205648 11.851 0.0123378
0.000685717 4.52 9.54799
7.8033 7.40049 0.194845
4.42343 9.42427 0.134749
4.66204 9.63977 0.0687414
5.96069 6.12902 3.81728
0.0156015 9.51056 5.01286
2.81834 7.99459 2.2843
6.10445 5.33196 4.73562
0.0239641 10.3261 0.720497
0.974643 9.19013 1.74616
1.1245 9.07701 1.32949
2.11275 9.12447 0.805123
2.44971 9.91529 0.0328515
2.69908 9.23979 0.290281
2.76368 8.86582 0.512373
2.84611 9.78006 0.13874
2.85956 9.52436 0.128644
4.05233 8.6623 0.341844
5.16242 7.79878 0.340281
5.9714 8.52692 0.0320157
0.171875 13.6284 0.026155
4.2584 9.48122 0.120694
7.17998 6.88564 0.258987
3.82705 8.16938 1.19578
10.7365 0.00590693 0.373078
1.38021 10.8783 0.00306397
0.042394 12.0666 0.0785475
7.54407 7.47728 0.0761885
2.88801 5.2578 6.46502
0.199447 9.17231 3.22251
0.22639 9.46737 0.687011
0.653385 1.52536 8.23947
1.03587 9.28335 1.4888
1.17831 9.6413 0.400249
1.6628 9.05333 1.56679
3.56157 8.459 1.49821
3.79684 8.04523 1.93414
4.04749 9.20924 0.249252
0.044764 8.40525 4.7252
1.34802 9.94777 0.115375
0.114219 9.94413 0.26122
0.204219 10.0793 0.0569124
7.70103 1.30952 6.62758
6.15984 0.740175 7.25729
6.76799 1.68649 7.19485
6.84522 0.00762466 8.61817
7.33195 0.169954 6.94949
7.5116 1.68975 5.44758
8.56579 0.0284385 7.11864
9.14873 0.0486501 4.30056
0.0061072 0.115568 9.05337
6.00991 0.177899 8.0538
0.00494306 0.0125611 9.21696
0.145861 5.76682 6.74325
5.77206 1.17034 8.03153
6.51396 0.0526024 7.74513
6.70141 0.111861 7.33785
7.26434 1.12323 6.83846
8.74831 6.65093 0.052585
9.4123 4.55577 0.0349443
0.0983632 11.6968 0.101169
0.0036219 5.28797 8.56755
0.054932 7.6596 5.56697
1.69285 9.84551 0.340747
6.23416 7.0549 0.384342
0.0306124 8.51553 6.26576
6.68824 0.0839772 7.44796
6.864 1.618 7.09026
7.09087 0.35055 7.22774
7.4542 2.2108 5.34837
1.28889 5.04948 7.50085
0.00485011 7.82765 7.28823
0.300467 11.3129 0.000762542
2.19902 9.41866 0.241906
0.00872307 7.46576 6.67913
0.0187848 7.01542 6.55819
0.0239747 4.83241 7.91385
0.0327634 4.80118 8.11287
0.17212 5.81171 6.35811
4.03244 8.51787 0.59613
5.13558 6.74146 2.74295
