616 13.1586
39.1267 208.891 79.8544
90.7184 163.742 81.9287
0 120.212 206.896
62.2043 194.149 75.3531
47.6068 254.165 21.521
21.8115 116.448 173.033
9.45233e-15 165.118 157.484
92.7772 14.5549 200.084
2.14184 79.3182 273.806
46.1877 35.0848 273.176
27.7425 148.113 139.348
39.4313 210.517 60.6723
33.4072 178.355 105.389
2.68619 157.229 152.522
2.84758 166.676 134.332
4.7094 275.653 22.7905
3.29246 192.716 97.5488
113.226 125.829 58.0278
91.5256 165.199 62.317
17.1002 82.7882 217.551
0 241.8 58.6942
184.952 59.8785 59.4299
198.599 47.5589 82.9645
209.466 32.8611 58.8223
80.4954 8.93678e-15 270.564
134.686 43.6047 121.315
159.046 24.9511 125.198
39.1483 241.386 32.3772
85.4494 94.9606 122.757
18.2582 62.5631 271.66
42.5345 262.265 3.38396e-14
34.0127 171.832 103.933
22.8351 71.2718 204.959
140.384 22.0234 128.692
0 196.931 98.0081
49.0245 32.1761 272.934
79.3502 88.1825 132.754
107.475 119.438 76.4785
24.0667 148.394 125.062
33.6604 207.548 81.2963
17.9705 78.738 210.625
19.0242 117.302 170.614
39.4617 199.36 57.9713
139.697 90.8483 77.7026
34.8864 168.898 101.419
51.1885 159.767 104.988
44.5646 225.14 25.5608
43.6841 136.345 130.551
47.769 241.328 3.20962e-14
27.8289 140.592 133.457
105.495 25.263 163.645
72.9652 227.735 3.33844e-14
60.8773 67.6534 160.858
166.908 1.85306e-14 132.259
198.525 64.2729 24.9063
44.4199 194.627 80.5678
101.752 133.292 57.0542
144.25 46.7011 95.0318
74.0462 96.9979 135.536
267.048 2.96483e-14 25.3091
0 226.824 76.4484
0 178.191 129.218
169.364 26.5698 91.047
32.0805 100.128 165.46
45.194 50.9878 209.478
79.6808 89.8957 122.971
125.444 139.407 25.1008
84.9153 111.236 97.62
92.8245 103.157 97.5352
95.3729 172.143 25.3534
98.2662 31.8138 162.797
80.7283 52.4994 166.736
22.8146 110.454 166.787
56.8659 74.4923 164.396
137.522 152.829 3.22354e-14
193.372 62.6044 29.9688
222.742 34.9438 24.4218
250.781 39.3425 3.22102e-14
116.691 152.861 25.5463
36.7625 114.741 156.586
59.5277 107.444 132.309
120.926 39.1499 126.845
33.3443 146.099 130.126
124.927 163.651 3.20386e-14
67.1184 209.486 31.9236
70.6441 127.509 98.6161
0 284.248 26.9391
24.0148 105.221 161.74
36.987 162.059 99.9341
0 0 277.087
54.6722 170.64 75.9387
113.142 148.212 30.1635
280.649 3.66576 3.15653e-14
280.987 3.11958e-14 3.11958e-14
69.022 44.8865 196.046
74.7169 17.8926 201.698
221.39 2.45792e-14 53.74
26.5022 90.8118 201.908
167.71 26.3104 96.5596
168.824 109.79 3.09324e-14
188.03 2.08756e-14 94.9387
3.9807 233 57.5245
58.3762 37.9633 209.821
104.047 187.8 3.24016e-14
0 124.996 191.689
91.8852 103.665 97.3206
48.5918 212.906 30.1801
70.9314 80.0246 156.02
149.127 1.65564e-14 154.13
168.147 1.86681e-14 121.935
0 285.546 3.17019e-14
127.442 1.41489e-14 159.495
258.164 2.8662e-14 29.7953
0 266.164 30.7186
109.014 16.6218 157.235
117.662 76.5181 96.6388
29.6871 183.049 105.874
69.2939 22.434 199.778
215.948 69.9134 3.1737e-14
96.625 14.7328 191.656
114.286 1.26883e-14 175.266
0 170.06 134.756
2.21148 103.338 181.659
52.5915 230.431 3.14218e-14
0 96.0374 209.164
84.544 9.38627e-15 203.574
94.9643 61.7574 117.364
0 126.118 157.839
5.25357e-11 110.033 189.377
44.2847 58.0114 222.795
46.5495 84.0194 163.409
49.1056 237.738 1.33572e-07
159.801 51.7358 71.2959
224.14 67.9611 3.24297e-14
231.324 55.3956 3.18323e-14
4.15518e-11 87.028 209.555
4.80607 281.312 3.17654e-14
92.1688 1.02328e-14 200.738
155.764 101.297 29.668
