14871 90.0007
1145.12 3556.72 2762.51
1441.73 2842.09 3015.91
3725.81 1047.88 2132.93
0.0146623 3534.1 3131.88
4389.25 79.5176 0.912087
3157.72 459.819 3019.84
4131.44 4.87991 1983.1
2355.88 2297.73 3242.85
0.0934513 3261.79 3004.32
0.0463783 3253.11 3078.54
2836.17 2766.11 157.188
2644.75 1398.79 3065.61
0.00106595 3784.73 3729.49
0.000985057 4355.18 0.887566
3183.71 3.77939 3262.25
4382.61 600.883 0.581149
528.45 3242.33 2915.02
0.000391094 4466.86 2966.79
1592.99 3140.29 1940.58
0.045117 3678.67 2443.21
1.53485 1.45927 4628.04
4506.75 5.27816 0.387404
0.00597155 4212.68 2798.06
2963.01 833.366 3033.03
4315.73 1026.67 365.064
946.138 2728.47 3486.6
2141.42 602.284 3878.81
0.00546126 4231.87 1539.49
518.741 2910.7 3513.47
2558.79 372.595 3250.88
0.0145927 2036.76 4110.65
4255.08 81.2653 1548.28
0.0177956 4084.41 0.299042
2422.37 1278.17 3443.52
2407.04 2347.62 3181.98
1627.64 2160.86 3608.77
4096.85 4.91403 2257.74
9.47828e-05 4852.27 2674.12
2495.61 3219.65 1481.88
0.0514993 2862.33 3598.6
3310.57 4135.86 0.00286471
5347.44 25.1501 0.0019404
0.0342769 4069.75 0.0186335
8.10492e-05 6191.65 2252.39
2355.31 3116.9 2153.02
4394.32 5.25366 1598.63
2974 1210.66 2873.41
5056.37 736.345 0.00100347
0.00729064 2830.14 3775.35
3894.75 1485.63 0.0200547
4663.08 1349.68 0.0200346
2473.86 4074 0.00968233
3731.81 2471.79 0.0229643
2967.4 2408.18 2602.04
3818.87 18.0636 2104.5
5483.48 6.78197 0.00135288
0.00245343 2928.88 3682.2
0.0317358 4692.4 0.00429613
1758.26 3465.82 0.0597349
1.24892 1.65801 4136.94
2193.17 1779.82 3798.87
2510.52 2037.41 3059.93
0.010654 4488.26 0.00791351
4578.53 1325.28 0.0470881
1909.43 2063.8 3781.65
3204.55 2600.64 2274.28
2.55221e-07 2.65101 5258.05
2784.59 2716.01 1411.2
4322.7 2836.91 0.00412149
23.2619 3647.3 2483.35
1413.48 2900.12 3053.19
1.20238e-06 2.2149 4276.41
3045.95 3292.11 0.0268364
0.0171909 2441.78 3679.11
0.00104426 3876.76 3668.76
2551.52 239.302 3446.79
2457.55 4373.21 0.000150624
3616.31 1668.44 1448.86
3083.64 1697.18 2396.47
2536.79 3169.1 1476.75
1.80824e-05 2.229 4163.07
2494.93 3751.24 0.0518185
111.383 3245.63 3073.28
5969.96 7.17336 0.00107104
283.782 3983.28 0.0303161
2748.34 13.0166 3696.55
1089.28 2558.5 3241.61
222.228 3119.6 2959.63
0.000865918 4676.79 2577.42
0.000290069 4075.54 3856.81
0.00178829 3460.93 3410.42
0.81491 1.91412 4252.2
6.80774e-05 4267.61 4038.69
0.00980204 3230.87 3183.69
4384.55 3558.27 0.00119804
0.0750775 5314.17 0.00049862
4686.72 2593.89 0.00306291
3955.59 1311.5 2095.44
3308.18 3226.53 0.0127478
0.00168616 4926.55 0.0288418
4367.81 636.097 0.162351
0.00592541 5031.17 0.00228067
3650.86 1210.4 2119.64
5239.8 763.047 0.000488353
0.00501129 4412.98 0.0239552
5366.59 25.3315 0.00145873
2286.59 3407.42 1492.84
0.00202666 5256.05 0.0163608
1993.55 1944.47 3501.2
0.000482276 5292.46 0.0641231
3602.78 2492.06 1593.63
0.000858734 5221.96 2513.16
4675.58 22.0676 0.00441504
0.0229425 5219.37 0.00161332
565.672 3064.5 3070.79
3871.67 2130.89 0.158605
0.0509364 4984.16 0.00293085
533.515 2816.96 3604.64
1211.96 2502.01 3495.38
3383.05 4.01644 2702.56
1670.69 2489.51 3495.11
0.00368921 6907.54 0.00448725
4785.27 2633.77 0.000583878
0.000621918 5700.16 0.00515139
6241.17 73.4093 0.000575649
1012.9 2662.59 3581.54
4789.52 2367.38 0.00360455
1948.24 2145.12 3643.27
3443.63 4225.31 0.000122882
5300.63 1219.52 0.000332458
2241.11 2.70666 3881.95
0.0349921 5472.75 0.000334514
2474.25 3036.01 2532.04
2596.57 1659.89 2916.34
3266.3 1242.81 2791.78
2734.17 3354.85 0.00687878
6923.38 8.34386 0.000962781
2457.18 3015.01 2826.83
4852.54 5.85894 0.00388596
0.000735491 5466.3 0.0119824
762.44 3582.44 938.276
0.0103389 4224.9 2731.46
1903.14 4447.67 0.000430063
2317.61 2504.86 3229.29
0.0132783 3892.19 1483.32
3956.13 337.055 377.26
1.84361 0.00222712 3912.09
0.0857266 4497.95 8.01756e-06
2801.01 1065.72 3074.01
0.0155972 3839.74 983.628
74.7232 3678.53 2378.73
3618.15 4.30441 2264.2
3261.88 378.216 3107.68
3529.9 3815.14 0.00490694
1257.72 3428.55 2580.04
0.0165891 3816.18 2467.25
3375.2 3647.91 0.00682899
0.000717408 4512.64 2917.38
0.115612 4294.65 0.00246015
3898.55 1444.03 0.00980637
2951.99 3.57192 3313.96
3024.32 3268.8 0.0502597
0.00137901 3640.8 3700.78
3377.7 4.04879 3196.73
0.000137015 5462.02 0.0149633
5165.47 598.969 0.000576494
2999.79 1111.17 3027.54
1.50457e-05 2.05967 4453.69
0.00364919 5179.24 0.0265934
0.022851 2958.7 3321.45
