437 2.25067
425.459 14160.3 14134.1
3933.16 10893.6 15148.2
6379.33 5015.63 17776.2
8441.23 12770.1 12627
8849.27 3472.6 17738.1
11051.3 10826.7 12686.8
15733 11731.3 3965.56
16600.8 2239.39 9080.1
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21144.4 10159 2.78392
21232.5 1847.01 79.9854
21233.1 206.648 7562.12
21248.1 669.144 2862.28
10283.6 8730.19 14771.3
10052.8 13016.9 11298.8
21043.5 2116.16 1737.78
16651 8030.97 7661.2
15687.2 12333.9 155.03
11125.6 1044.72 15777
15169.1 9889.7 5723.02
20255.8 4156.35 12.2595
95.5536 52.2846 18434.6
490.866 11060.5 17436.4
16116.6 156.668 12335
18003.8 360.914 3230.12
8255.52 9213.8 14988.1
10198.4 15350.6 1514.04
11247.3 7308 14504.9
9910.43 1603.93 16783.4
10423.5 8195.28 14519.6
966.457 8463.59 18065.9
15446.9 8266.58 8554.04
1534.91 15546.1 11955.1
8173.25 1844.89 18354.4
14418.8 12224 3390.62
10382.2 4668.02 14753.2
18212.8 365.234 3074.38
12430.2 15828.2 11.2039
12108.6 12736.1 6257.79
4678.3 11427.3 13352.4
16632.4 8367.44 7715.82
14545.7 13167.1 10.6507
15348.1 5044.79 11099.5
17232.6 277.639 7142.09
9254.97 13930.3 11490.2
6441.72 9511.2 16218
11782.2 10664.5 10918.1
12385.7 15771.5 11.4523
2192.73 11820.7 15581.7
9883.92 14877.4 7402.37
12850.5 11631.4 9912.26
10099.8 6562.52 15609.6
67.8285 86.3676 18543.9
1638.09 14001.5 15244.3
1900.45 16246.1 11237.9
7104.08 17352.6 10.9127
7248.86 17706 10.6698
7290.16 9282.9 14605.9
11626.4 6361.71 14331.5
66.2369 15683.1 12846.9
1493.63 12765.9 15904.1
9972.27 14723.5 6205.56
10286.1 206.132 17199.9
3765.51 17701.3 1486.53
19365.4 7729.71 11.6871
1284.2 6036.61 17056.7
2599.38 14011.8 10906.7
16257.7 8231.41 8896.93
12662.1 11663.9 9844.91
15634.6 7093.21 9818.17
16938.7 6107.4 8125.19
109.081 45.188 19937.2
10139.6 1019.51 17037.3
16714.7 10897.4 11.0351
15514.1 2485.97 10794.4
3565 17504.9 7403.3
11266.4 9555.29 11725
13776.7 14489.9 154.879
6959.27 10708.3 15472.1
16.9771 108.791 18680.8
19520.9 4191.35 11.4902
15077.3 9796.56 10282.9
11817.6 7678.61 10786.1
18796.9 182.822 7790.07
7572.63 11180.3 13689.5
12870.6 14364.5 1584.26
108.532 49.2403 20182.3
13990.4 2241.86 14364.1
9748.54 8980 13437
9805.98 8032.58 15685.5
10778 15913.8 11.0569
853.414 9748.98 16360.7
8351.45 16187.7 4628.46
13259.6 12003.1 5433.78
13053.1 13729.1 2223.04
109.874 15.786 18782.6
16674.7 7565.21 142.307
923.204 9351.03 16554.6
802.485 18080.4 10.3539
16458.4 9005.72 11.0364
1262.15 12783 15894.4
7118.98 10510.3 15379.7
12847 5776.13 11538.2
7720.49 9830.64 13516.8
6724.71 16426.1 138.083
11982.8 116.381 14828.4
6901.37 6357.27 15686.6
4820.03 17657.6 4650.73
9717.07 12373 12040.7
2354.59 12693.6 13961
10147.3 11652.5 10615.5
10111 12874.5 9362.27
116.902 1.13539 19811.2
10.8279 18974.4 11.0738
14800.2 296.915 11329.3
10562.9 11994.5 6623.3
9165.16 5014.93 17467
1650.81 16721 7895.45
55.5757 13115.2 16229.3
1503.63 15196.1 12508.6
9227.09 4148.56 16914.6
1764.21 18063.5 6047.6
9963.29 14710.4 8348.51
17832.2 173.177 8523.88
10203.7 11388.5 10963.6
3353.38 18075.7 10.8025
