115 1.95086
0.733481 0.70319 0.153283
0.51672 0.535508 0.702358
0.667834 0.641868 0.441722
0.702941 0.731342 0.153024
0.628772 0.653013 0.477931
0.640829 0.662004 0.440394
0.647351 0.639482 0.479736
0.63493 0.641775 0.475958
0.700674 0.727774 0.171982
0.579782 0.560669 0.62772
0.651046 0.628609 0.477124
0.313229 0.322685 0.914804
0.566701 0.567081 0.623962
0.639665 0.640285 0.477161
0.667356 0.641539 0.44247
0.727698 0.700779 0.171985
0.56964 0.566243 0.625121
0.604622 0.581248 0.590562
0.485998 0.47301 0.758831
0.560083 0.575236 0.624863
0.635038 0.627757 0.496854
0.642966 0.648402 0.445619
0.674052 0.674775 0.349509
0.727882 0.70426 0.134191
0.469589 0.455177 0.783303
0.644462 0.623113 0.491021
0.320765 0.313033 0.911727
0.380505 0.37165 0.864908
0.455027 0.468815 0.782512
0.620514 0.640124 0.496057
0.62976 0.630608 0.495891
0.686607 0.705186 0.257299
0.690284 0.667126 0.351784
0.703385 0.720989 0.133456
0.371583 0.380147 0.864415
0.374802 0.377988 0.865586
0.473807 0.474302 0.762579
0.650756 0.664857 0.403087
0.666962 0.667776 0.381521
0.417312 0.420584 0.824002
0.476206 0.47984 0.756423
0.55524 0.570813 0.6341
0.622444 0.639428 0.488786
0.62806 0.609934 0.521743
0.637646 0.653634 0.445619
0.645198 0.645623 0.445426
0.669498 0.641443 0.44479
0.670276 0.694629 0.339501
0.674486 0.657879 0.380872
0.463124 0.459298 0.781229
0.47265 0.483258 0.756355
0.475516 0.487375 0.75407
0.54069 0.526418 0.682492
0.609977 0.626285 0.521003
0.634672 0.629088 0.489478
0.640153 0.6206 0.496102
0.669436 0.651348 0.404686
0.683609 0.664925 0.356529
0.704395 0.686591 0.257148
0.269401 0.269539 0.937623
0.396875 0.408885 0.84523
0.445857 0.456577 0.789815
0.464123 0.458741 0.78161
0.561011 0.561806 0.641853
0.565289 0.558809 0.635605
0.568953 0.555086 0.632953
0.601817 0.585099 0.576767
0.65383 0.637727 0.445715
0.658198 0.677856 0.381939
0.658344 0.676063 0.38146
0.659602 0.660074 0.404309
0.699959 0.69386 0.257653
0.702747 0.708147 0.184593
0.540791 0.525957 0.68382
0.690451 0.684782 0.292699
0.697507 0.713595 0.184631
0.375398 0.375616 0.863537
0.391561 0.38837 0.852598
0.399533 0.390641 0.846945
0.484913 0.475253 0.751917
0.635276 0.625357 0.496011
0.638858 0.658204 0.444666
0.649002 0.654427 0.427268
0.654293 0.649696 0.42745
0.699154 0.717556 0.174292
0.705687 0.701949 0.184166
0.705733 0.727304 0.11153
0.324184 0.326601 0.903741
0.376769 0.37491 0.864303
0.517251 0.512702 0.705156
0.551634 0.552013 0.651004
0.583949 0.598338 0.576852
0.601163 0.584348 0.57844
0.603749 0.584196 0.581384
0.653602 0.672021 0.396918
0.657558 0.658021 0.410299
0.65859 0.639032 0.444859
0.678697 0.671748 0.357005
0.67969 0.67106 0.357088
0.680874 0.669529 0.357002
0.293269 0.293459 0.926726
0.460745 0.464107 0.774734
0.536472 0.53439 0.670629
0.584801 0.599853 0.575657
0.656994 0.636221 0.454203
0.670778 0.695693 0.337897
0.707892 0.708384 0.174224
0.70792 0.70386 0.173672
0.713438 0.71019 0.0833136
0.363579 0.373911 0.874449
0.392449 0.388272 0.853467
0.492452 0.486139 0.742386
0.552217 0.548893 0.64951
0.561764 0.562443 0.635657
0.600906 0.610371 0.535403
0.667526 0.66478 0.37014
0.67913 0.671574 0.350001
0.29397 0.292496 0.926314
0.294223 0.292317 0.926434
0.433085 0.435578 0.802893
0.51558 0.516121 0.706346
0.521671 0.509675 0.706151
0.527063 0.523264 0.689785
0.540956 0.530779 0.671205
0.554145 0.568216 0.634663
0.572858 0.568983 0.614167
0.590703 0.596737 0.581065
0.608112 0.605048 0.536221
0.642629 0.642988 0.468271
0.643286 0.656122 0.425967
0.664142 0.668503 0.370235
0.666418 0.684977 0.350207
0.672783 0.67353 0.355908
0.679816 0.669839 0.356801
0.689719 0.670227 0.336262
0.698388 0.701993 0.197723
0.700866 0.723568 0.164617
0.398314 0.410484 0.844004
0.449028 0.449544 0.793978
0.481937 0.479042 0.752519
0.517752 0.51179 0.70488
0.530686 0.540424 0.670811
0.536105 0.527027 0.676136
0.552021 0.567945 0.640288
0.557107 0.54472 0.649972
0.569638 0.554375 0.635605
0.604799 0.60857 0.536315
0.606421 0.606719 0.536211
0.653711 0.654244 0.428748
0.663879 0.664205 0.397617
0.691257 0.687854 0.266472
0.696391 0.697035 0.237749
0.230746 0.230871 0.95878
0.409713 0.416636 0.824825
0.478008 0.48161 0.751455
0.491554 0.506517 0.73561
0.523979 0.534184 0.682014
0.544257 0.553514 0.647561
0.550012 0.546002 0.653524
0.635991 0.656197 0.453839
0.655466 0.643243 0.425736
0.667635 0.660105 0.384179
0.671182 0.68961 0.330745
0.687639 0.691657 0.266508
0.706215 0.717236 0.0833056
0.710552 0.714799 0.0834147
0.321711 0.327967 0.902241
0.529224 0.529697 0.68247
0.548821 0.553057 0.649965
0.593292 0.586395 0.57555
0.700519 0.695461 0.238187
0.712097 0.71242 0.0833655
0.721221 0.708848 2.09721e-07
0.0383212 0.0389359 1.0088
0.0389053 0.0383193 1.00838
0.29482 0.289648 0.923194
0.311948 0.305113 0.915842
0.357518 0.351946 0.876825
0.374462 0.363714 0.875269
0.37665 0.370759 0.869892
0.389446 0.389831 0.851876
0.479431 0.479673 0.751047
0.490611 0.486396 0.741176
0.49171 0.486246 0.741901
0.494428 0.505214 0.726902
0.527196 0.522705 0.693812
0.54434 0.539898 0.661407
0.57279 0.569951 0.608358
0.577247 0.561658 0.622541
0.623375 0.638704 0.484902
0.630063 0.651375 0.471672
0.638396 0.64478 0.467388
0.664594 0.681436 0.355861
0.700901 0.69263 0.237771
0.722894 0.707148 0.0797412
0.0387392 0.0385583 1.0093
0.177742 0.175133 0.978256
0.289641 0.294832 0.923201
0.308159 0.310778 0.918578
0.357572 0.351946 0.876892
0.384958 0.391697 0.849042
0.412025 0.420568 0.824646
0.450379 0.448632 0.786764
0.463065 0.460561 0.773705
0.472213 0.461573 0.770708
0.561244 0.574559 0.620829
0.591399 0.592069 0.577385
0.592333 0.587205 0.575473
0.593373 0.605555 0.554643
0.648947 0.631121 0.466295
0.664919 0.661611 0.387235
0.687525 0.67101 0.330191
0.707267 0.713408 0.164163
0.71908 0.71477 2.10268e-07
0.722266 0.70086 0.164464
0.176981 0.177078 0.981513
0.200396 0.197098 0.970917
0.207687 0.211115 0.966218
0.211094 0.207694 0.966186
0.25633 0.251721 0.945871
0.270156 0.268748 0.937563
0.343397 0.337974 0.888053
0.354637 0.354789 0.876751
0.404184 0.41044 0.829513
0.404209 0.401093 0.836404
0.406492 0.408787 0.830158
0.415871 0.416229 0.824115
0.419842 0.411973 0.823869
0.449703 0.445781 0.791257
0.457419 0.466956 0.774371
0.47626 0.471596 0.762384
0.483287 0.491823 0.739758
0.490072 0.487016 0.741234
0.534063 0.537483 0.671059
0.547248 0.547726 0.652899
0.561858 0.555029 0.638475
0.566936 0.571811 0.622401
0.573835 0.566 0.606823
0.577734 0.564619 0.614479
0.618283 0.618991 0.518237
0.641244 0.623784 0.486046
0.659838 0.64856 0.408075
0.660363 0.666374 0.397218
0.669202 0.653382 0.395999
0.689402 0.704418 0.23783
0.701306 0.701651 0.198086
0.199088 0.199195 0.972811
0.251681 0.2561 0.945364
0.271233 0.266862 0.936183
0.291578 0.293501 0.924127
0.346184 0.354177 0.885682
0.349067 0.351646 0.886075
0.351886 0.357147 0.876289
0.355531 0.353907 0.876768
0.368254 0.376425 0.866739
0.392686 0.385106 0.850294
0.443162 0.453186 0.792062
0.444395 0.448022 0.797305
0.447887 0.450417 0.786148
0.4613 0.470472 0.769032
0.466247 0.470278 0.772925
0.466353 0.457373 0.773822
