1 0.0240676
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
64.6397 80.6141 4087.25
76.5874 889.632 3861.41
106.354 4748.86 251.477
175.164 2371.03 3646.48
277.785 3635.15 2960.33
279.332 4021.71 2088.95
355.33 4134.32 1729.28
409.634 3620.57 2950.11
641.388 1044.82 3807.26
669.657 4003.64 1252.67
1122.78 2537.65 3417
1169.49 1439.44 3610.75
1229.7 2098.73 2760.5
1509.26 87.812 4046.19
1519.3 4132 153.86
1697.33 3443.71 1837.78
2150.55 1689.25 2824.7
2190.5 2754.42 2394.42
2309.45 384.06 3818.9
2354.26 3415.39 918.677
2482.49 60.502 3572.19
2745.47 1789.81 2512.6
2934.28 3106.99 1457.59
3656.06 271.165 2094.8
3670.52 1224.03 1191.75
3933.72 318.682 103.016
4521.88 316.862 159.324
5109.21 490.047 81.1692
5327.35 36.0835 1634.53
5411.15 118.374 506.352
0.278285 0.0707601 4786.75
0.890177 4234 2198.77
1.16563 5544.16 769.291
15.7859 4348.74 1847.22
16.3467 1649.11 3766.21
21.0425 125.806 4383.17
30.119 46.105 4330.37
32.3315 3283.57 3683.98
32.526 33.4195 4664.76
38.1255 3846.23 3114.27
42.3268 4278.05 670.49
45.9672 3708.51 2775.28
46.5332 6.85371 4715.71
58.678 2.8175 4619.31
61.5089 1330 3960.43
74.6101 4225.2 503.65
79.4307 4685.43 270.219
130.756 1511.25 3695.67
178.647 4347.19 132.369
178.956 3158.36 3215.94
220.61 4155.92 1078.95
257.349 4584.3 119.849
269.572 4802.04 55.7977
369.825 2805.74 3509.08
370.464 3967.71 2306.98
397.54 1164.36 3659.79
402.748 5451.61 11.0016
434.542 2958.48 2079.55
464.129 3521.19 1435.4
720.428 4533.98 31.1857
858.118 454.959 3867.4
864.247 2905.43 2626.56
1053.74 1964.58 3419.25
1200.99 620.26 3283.6
1516.53 10.2719 4133.35
1542.67 3386.46 1928.25
1701.04 3388.53 1580.07
1786.41 4037.55 860.832
1789.11 1838.26 3180.7
1796.34 462.912 3845.1
1881.91 4067.43 665.731
1903.86 2738.21 2665.29
1974.87 3808.81 29.1443
2010.9 415.388 3378.66
2081.52 1991.83 3118.24
2179.93 1274.26 3130.94
2285.29 4939.27 10.953
2374.31 3559.58 890.333
2409.17 2783.1 2377.68
2423.71 3209.05 1121.99
2480.33 2111.12 1575.14
2600.27 345.935 3252.62
2670.23 440.252 2795.38
2753.69 1526.78 2576.07
2757.24 150.947 3468.23
2787.49 85.8718 2292.7
3058.42 3313.53 991.928
3246.11 3392.54 839.385
3381.66 2204.55 63.8388
3515.76 1172.42 1443.04
3623.17 1217.12 1433.27
3750.44 564.919 838.299
3760.24 304.628 1614.62
3823.52 1381.13 204.742
3899.43 46.8545 2228.29
3903.63 256.119 1658.74
3937.61 2154.54 70.9826
4009.51 148.74 1621.57
4295.37 159.345 370.976
4359.46 134.298 817.179
4432.08 113.625 556.115
4651.46 685.096 54.5452
4881.05 79.7177 953.108
5081.49 748.434 34.8909
5293.69 246.621 138.328
5554.68 6.25502 519.658
5714.28 222.924 186.79
