3 0.0286852
0.0680635 0.170642 3159.28
1.06969 0.684411 2571.59
3.35974 1941.19 702.659
5.36421 1376.09 913.054
11.7974 19.6824 2263.12
14.8851 282.756 2153.51
26.879 228.82 1911.61
27.4642 8.41383 2452.42
47.9505 1.28989 2225.16
68.1959 2333.57 282.738
69.261 798.506 1306.4
80.2515 14.6803 2143.89
88.6535 2099.02 180.024
111.827 162.333 1885.78
136.79 1488.5 647.392
158.619 1300.51 954.922
215.129 1920.21 288.746
236.942 1547.3 548.519
311.727 2361.92 44.9011
324.347 1420.71 471.448
333.236 503.733 1185.62
339.824 1135.81 651.796
353.578 771.295 1050.25
392.378 478.294 1571.16
402.176 830.756 990.385
418.722 50.6527 1993.26
438.872 104.051 1559.93
450.846 1817.45 315.106
479.433 0.815143 1860.93
480.402 1763.4 147.13
506.301 2069.3 105.163
545.581 596.699 1007.51
562.923 447.281 1178.78
563.562 1004.16 610.394
575.096 120.569 1478.13
652.193 80.8767 1373.88
697.786 1562.48 43.1543
738.316 460.762 807.479
788.527 1167.55 206.034
844.255 1134.54 579.852
876.221 1053.18 434.848
890.439 442.76 1069.24
918.426 1062.95 421.613
968.664 360.58 1151.53
999.753 266.071 854.406
1028.17 59.4083 1506.29
1106.45 29.0198 1204.53
1126.44 1162.82 19.5481
1140.98 618.109 528.279
1269.38 157.212 556.172
1293.03 486.287 444.193
1312.63 129.406 805.304
1538.01 957.82 19.3493
1577.95 44.0786 865.732
1580.21 440.105 405.497
1583.72 399.618 537.284
1711.62 8.02139 974.527
1793.85 191.984 310.279
1801.12 387.706 295.395
1973.17 58.2117 208.4
2026.29 156.519 113.537
2181.07 6.79083 475.641
2.16642 1111.27 1388.56
2.33076 1278.36 1231.56
3.29636 1591.16 810.233
6.19163 48.115 2537.58
7.32742 374.532 1945.43
7.98277 504.511 1354.32
20.5963 1737.62 479.68
37.8077 1399.9 663.853
48.7709 19.6153 2109.65
73.0982 469.246 1869.08
118.823 282.22 1730.63
120.45 2063.57 420.761
127.222 1646.34 594.863
131.507 1947 183.476
146.038 1331.41 766.52
160.44 2045.43 128.93
189.396 416.121 1588.23
214.124 947.541 925.653
250.348 1344.25 695.3
255.116 1758.61 461.008
280.488 1890.91 243.659
293.476 921.407 654.34
317.203 1510.27 604.571
346.851 1551.2 372.629
380.808 2036.48 157.728
464.265 627.442 1153.01
467.078 242.557 1532.79
502.839 2152.24 98.2599
591.109 383.896 1286.81
592.99 1224.6 467.909
618.123 123.448 1170.2
679.135 2.61494 1638.83
694.479 1172.39 545.427
702.383 411.208 1141.95
792.589 0.677689 2193.12
796.652 1480.86 52.554
871.889 1066.26 584.572
981.442 654.076 510.581
1019.88 843.24 466.858
1080.17 850.111 210.498
1100.92 223.237 868.512
1207.22 110.574 1005.07
1216.91 596.557 355.073
1218.22 843.106 322.347
1324.63 1495.15 1.0401
1403.43 753.295 247.331
1511.22 774.095 132.745
1686.9 287.76 403.577
1757.97 519.324 308.271
2155.11 13.9988 67.0331
2.09607 378.912 2063.95
3.8623 59.2302 2419.99
14.1402 1537.17 637.017
25.9286 277.881 2001.31
26.5666 47.5344 2235.94
37.082 1312.17 872.685
40.8691 58.7881 2061.27
94.9861 2335.42 121.354
95.133 903.094 1148.25
119.167 109.96 1992.81
128.808 771.373 1065.8
133.225 96.4219 1968.32
184.125 1377.33 758.643
199.499 524.444 1204.17
203.133 363.175 1579.37
203.371 798.787 1043.63
223.601 1028.54 738.381
418.012 1397.13 623.176
446.423 70.2359 1897.72
451.828 822.521 941.595
455.543 379.802 1513
506.039 379.819 1350.8
520.811 1242.21 589.803
531.344 1598.36 168.249
565.748 274.524 1519.93
573.812 1285.18 571.462
680.719 1311.78 82.3873
696.881 1201.6 259.508
809.308 70.5303 1482.14
899.962 890.04 475.681
1019.2 465.743 731.571
1064.14 491.012 555.545
1114.44 398.622 583.247
1142.08 307.607 764.22
1198.84 0.70883 1348.73
1215.74 653.916 483.803
1254.59 154.5 789.784
1368.1 1464.13 5.40029
1593.91 558.307 368.765
1805.51 544.307 159.672
0.488045 4.2878 2717.19
2.00929 839.087 2044.97
4.96845 730.987 1731.48
5.31439 994.676 1202.01
23.3439 477.581 1902.06
25.5046 129.257 2138.03
28.1281 43.8264 2133.69
66.7461 968.616 1009.18
116.809 689.381 1075.93
196.68 2358.58 68.2607
216.128 1288.74 739.097
223.12 88.0523 1650.06
367.199 260.173 1644.56
428.841 1754.26 343.243
513.18 2134.91 90.2364
515.689 1354.22 524.155
550.341 792.793 841.554
560.853 1489.85 154.629
571.821 591.273 1177.31
592.627 1263.35 365.191
905.449 854.842 720.579
959.61 730.555 799.875
1073.86 1373.84 17.5206
1154.96 1108.02 49.0895
1157.38 1451.32 12.8146
1161.95 397.871 664.282
1323.85 816.296 121.161
1435.49 796.333 224.983
1719.02 34.022 374.54
1783.24 600.333 293.304
1795.44 378.518 309.537
1858.06 287.302 0.961784
2386.67 142.211 57.9105
2539.16 6.7443 638.175
