5554 20.0963
0.0360783 0.0194469 9.71221
0.891824 0.701696 7.36019
0.00080351 0.701687 9.17191
0.000726917 0.701679 9.40598
0.000735866 0.13875 9.41411
0.792766 0.674824 7.75392
0.757173 0.867334 7.09645
0.837866 0.89313 6.39507
0.883537 0.142243 8.01901
0.837873 0.764348 7.28871
0.699856 0.002482 9.52536
0.699856 0.674839 8.22195
0.619515 0.00249834 9.73167
0.675222 0.210075 8.54971
0.000650385 0.210079 9.41007
0.75545 0.00242872 8.77043
0.842626 0.79569 6.60247
0.837859 0.795697 6.62659
0.580995 0.345921 8.86163
0.827253 0.867326 7.3339
0.000598154 0.764342 8.87274
0.891833 0.795681 7.21194
0.000588856 0.674815 9.41956
0.726805 0.00240486 9.46386
0.0910128 0.674828 8.96038
0.792758 0.867329 7.25248
0.619525 0.00239716 9.56351
0.792761 0.00242584 8.96009
0.837861 0.780705 7.3167
0.837862 0.795688 7.17543
0.0910143 0.795674 8.62849
0.220526 0.210063 9.3772
0.73671 0.0194687 8.7902
0.757173 0.142239 8.25844
0.792767 0.893133 6.81789
0.00053775 0.802679 8.93772
0.703479 0.01947 9.38538
0.000553621 0.795678 7.38905
0.000514735 0.00237469 9.73466
0.000528923 0.764344 9.55415
0.792762 0.0194654 8.08761
0.757168 0.795704 7.38818
0.891842 0.764353 6.94125
0.883546 0.701689 7.55416
0.699853 0.764357 8.3469
0.726805 0.00239333 9.72656
0.000595858 0.34593 9.71842
0.699844 0.0401654 8.78216
0.792755 0.00236836 9.42928
0.580992 0.764341 8.74309
0.891851 0.674817 7.92139
0.792756 0.70168 8.16904
0.883542 0.00236778 9.2371
0.79277 0.00237153 8.35347
0.000506167 0.701692 9.67752
0.726817 0.00236613 9.97851
0.792758 0.764348 7.7529
0.726814 0.54046 8.44708
0.0910209 0.674806 8.79744
0.000505242 0.00236918 13.4032
0.000506726 0.00238263 12.5445
0.0910113 0.701695 8.84222
0.726807 0.00236757 10.8942
0.000504058 0.139085 10.7904
0.000513229 0.210085 10.5225
0.000504595 0.00238406 10.9994
0.000500395 0.345916 9.95445
0.891837 0.701672 7.15712
0.000511279 0.00236768 11.8721
0.188807 0.210078 8.9878
0.0819232 0.210069 9.34429
0.000501232 0.795692 8.95312
0.580988 0.00236782 11.0795
0.792754 0.0194743 8.5007
0.000493749 0.0023947 11.3314
0.580986 0.0023629 11.8258
0.000494266 0.701699 10.6478
0.891829 0.00236149 9.77432
