14 0.222518
247.598 1384.72 3145.8
1109.35 2663.51 672.655
2700.83 465.058 1340.44
3728.85 416.842 528.231
3842.31 20.3009 845.358
81.2855 2381.01 2525.03
243.139 2037.08 2268.97
674.356 707.188 2945.76
1202.85 1150.41 2275.24
1668.09 3064.86 2.98632
2209.71 126.502 2294.57
2318.06 489.071 1925.48
2857.96 1180.9 230.111
3194.12 80.6541 912.445
3583.09 61.4338 937.797
3860.94 18.1245 783.256
0.0892423 2080.62 2544.17
70.1943 1418.64 3098.24
161.36 3516.97 1206.81
325.21 875.765 3078.44
371.487 3128 1226.44
372.373 2881.38 844.294
764.187 3649.29 3.16455
782.811 30.1571 3662.74
815.279 1340.88 2556.92
923.365 3722.3 0.16324
931.251 2703.84 234.45
940.278 856.946 2910.24
961.094 181.003 3397.48
1073 96.2676 2805.03
1313.12 267.25 2586.06
1553.31 2482.42 607.654
1599.75 3627.58 0.655475
2083.89 361.215 2044.23
2450.73 2183.67 6.75618
2473.08 770.193 1409.03
2475.11 474.133 1892.57
2888.59 1338.18 203.182
2987.3 521.593 1264.31
3282.68 5.4464 1282.78
4149.23 31.6046 333.006
8.13647 923.821 3585.3
74.9288 471.134 3712.62
341.48 1458.33 2697.64
479.073 3648.85 535.582
567.271 1959.43 2453.58
1007.61 2017.71 1581.93
1150.77 1264.71 2280.04
1209.64 3516.85 49.2729
1500.35 2337.06 645.115
1723.77 2247.6 262.497
1991.02 29.1723 2799.42
2196.02 1668.56 920.517
2346.15 3017.84 0.206519
2619.39 306.793 1743.78
3257.84 65.2769 1259.9
3293.42 894.224 183.057
3727.67 9.68202 1015.17
3787.02 112.582 408.066
4016.33 147.966 150.482
8.05059 916.943 3634.71
35.3788 3323.02 1313.72
453.342 703.15 3220.66
590.989 3714.47 376.412
641.176 1845.65 2364.59
1236.12 2432.06 918.756
1552.6 4.06982 3126.03
1778.41 671.756 1723.41
1893.9 957.009 1602.64
1987.34 618.799 1614.61
2319.54 768.158 1614.07
2475.12 111.964 2175.24
2785.93 878.104 765.607
2820.94 447.373 1485.45
2884.8 47.5425 1336.32
3136.97 799.282 674.601
3344.74 28.2253 1113.08
0.0381876 3774.32 0.835801
0.590054 1402.44 3396.08
0.628378 3603.6 1010.3
263.812 1350.7 3029.25
371.782 1011.78 2870.81
635.473 1960.5 2212.8
750.395 30.2332 3672.41
844.753 1436.52 2295.11
1379.28 2546.86 841.869
1444.83 57.1257 2721.16
1613.58 2397.67 505.937
1638.8 2914.32 23.2162
1743.54 738.559 1654.51
2016.08 1246.11 1235.14
2195.23 2796.87 15.5061
2385.73 805.473 1378.29
2502.64 276.423 1822.03
2598.26 575.733 1209.97
3115.64 200.645 1255.55
3450.47 23.3117 974.842
3734.8 196.348 582.668
4189.38 4.02799 32.8856
0.00104524 4726.62 20.2932
0.00153838 4307.67 0.109296
0.00923494 2.03373 4430.6
0.0267072 840.354 3751.09
0.503162 3675.25 751.041
101.041 1132.94 3171.51
182.006 1745.65 2562.59
297.641 2618.15 1473.4
627.896 1557.93 2413.1
670.326 1049.61 2845.76
687.52 1194.77 2843.26
706.351 1969.62 2035.66
1508.14 1308.26 1673.43
1660.14 82.2508 2536.29
1689.73 2262.8 772.211
2387.52 1543.28 231.604
2509.89 2.42768 2231.86
2629.86 4.8305 2024.89
2674.09 1004.85 677.542
2904.65 1572.68 16.5983
3227.23 8.09377 1316.6
3613.61 157.95 789.818
3692.71 496.495 418.348
1.20874 2717.98 1971.28
1.21514 1925.68 3024.83
1.98296 2843.34 1868.93
13.5163 3406.44 1697.34
92.2446 970.471 3582.15
94.7148 496.942 3352.25
239.793 1466.65 2671.74
387.01 2515.73 1250.93
426.12 4201.94 0.244607
526.088 2573.64 1131.19
775.156 1232.55 2744.33
910.322 1274.31 2000.85
963.572 0.485829 3476.68
1039.9 3103.89 119.854
1386.72 2686.01 484.262
1522.28 1829.25 789.695
1556.2 1049.28 1725.47
1603.15 3186.79 38.4683
2173.21 500.173 1831.46
2212.67 12.9952 2863.1
2337.48 2665.95 3.75653
2340.21 912.745 1261.35
2623.58 110.975 1973.04
3825.91 230.145 59.2958
3829.92 132.721 343.919
4158.78 215.075 45.42
0.000247322 0.497053 4443.77
0.629208 2458.47 2030.59
3.01004 2710.03 1777.31
7.18047 1705.72 3020.85
16.4467 3470.93 1279.13
108.791 2246.73 2164.75
156.113 3547.04 566.391
305.276 914.802 3020.01
435.036 2160.46 1762.68
553.458 2075.78 1496.01
620.7 3992.66 0.132735
622.57 479.745 3660.8
634.707 3652.07 226.495
717.34 3672.83 137.967
782.521 576.892 3293.01
885.437 2089.76 1113.15
923.615 183.298 3126.97
969.441 404.252 2651.03
1061.43 690.419 2397.59
1352.38 3098.54 166.128
1354.77 1279.01 1712.35
1448.74 1867.65 973.898
1782.39 1590.72 1132.95
2011.72 876.324 1502.42
2401.16 758.622 1558.92
2684.51 2019.43 27.6117
3155.22 0.274292 1386.28
3373.69 0.0587922 1072.71
81.5518 3122.42 1228.91
162.252 3397.24 1073.19
582.486 1477.62 2447.62
653.199 1434.5 2402.57
812.61 3584.8 174.426
904.319 3586.33 145.973
936.526 1247.04 2700.64
1014.33 1426.08 1834.83
1047.61 1455.25 1448.32
1071.29 3647.34 0.546952
1213.32 826.517 2225.51
1257.38 1130.66 2210.32
1401.35 1119.82 1830.62
2043.49 2617.93 22.3767
2429.53 724.618 1540.9
2484.71 1189.35 395.226
2595.36 501.888 1518.83
2673.35 2606.7 1.34323
2836.51 1861.77 0.0897274
3212.52 924.497 11.8481
3238.93 742.41 392.64
3550.38 261.757 781.118
3736.33 537.044 146.009
4008.63 8.09576 888.152
4046.78 62.7486 412.682
0.156419 1.44302 4211.6
0.966944 505.559 3682.29
25.3245 18.2184 3864.56
78.7103 3614.32 784.478
173.296 439.599 3857.46
224.967 1472.78 2977.84
298.443 3267.29 867.321
411.333 1964.3 2289.76
672.461 3182.34 644.973
919.21 1690.22 1921.68
971.834 1116.4 2515.85
1020.31 2670.39 1052.4
1211.48 2607.75 611.517
1285.73 3295.28 12.476
1366.75 2424.81 1091.06
1815.01 186.975 2318.54
2075.94 1601.73 1095.67
2280.47 1525.92 719.647
2344.19 2.73932 2517.82
2547.86 441.882 1706.89
2733.49 2201.1 0.0722765
2882.93 1855.31 82.577
3371.21 0.0204723 1426.92
3809.25 77.4053 693.357
3819.41 629.536 15.5412
4087.16 0.462872 853.57
4265.95 224.584 11.28
5180.97 0.257553 52.2562
5372.9 0.102 208.528
0.00184017 0.000912519 4881.44
25.1876 2689.38 1519.53
41.5863 3600.48 1158.1
98.0473 2680.43 1988.82
125.656 2191.07 1656.73
146.298 697.788 3317.7
604.79 113.93 3828.27
626.595 3592.25 477.967
633.301 3000.5 776.805
746.538 1701.29 2058.56
768.804 1924.41 1652.75
793.625 3166.64 266.88
810.421 112.864 3412.56
923.966 2.08039 3986.6
1551.09 1337.03 1183.37
1688.26 1034.01 1408.07
1744.39 1990.96 33.7756
1803.55 73.7929 2646.62
2139.57 948.182 1198.93
2140.39 1672.68 894.426
2571.96 483.094 1525.35
2637.97 0.0246531 1580.87
2867.33 1654.39 97.4828
3220.33 694.963 838.827
3491.13 463.46 557.396
4064.27 12.9902 739.724
4356.97 0.0282703 389.395
4491.29 3.17986 211.494
0.0214688 0.00537286 4683.56
18.8325 3409.73 1315.52
22.3107 2941.39 1622.64
102.924 3.15734 3859.64
138.227 1834.54 2776.21
344.354 3213.23 780.742
548.834 3393.1 699.64
625.925 270.648 3802.24
1359.19 2425.26 891.114
1409.2 172.038 2412.68
1543.4 809.891 2227.43
1720.84 2244.86 625.13
1963.23 1246.64 1384.72
2012 1721.48 980.813
2243.56 2737.67 4.71692
2814.94 719.525 692.226
3562.41 0.0077314 1204.19
4760.25 0.00241142 345.079
1.74167 1244.34 3512.92
4.99856 1745.76 2919.44
18.3912 0.563136 4376.3
109.42 2479.55 2017.04
171.015 1094.94 3278.07
246.112 2016.01 1853.88
630.413 1340.5 2670.82
917.765 3059.09 580.284
1106.84 810.159 2328.92
1184.29 2225.61 1101.88
1292.97 45.6347 3202.65
1320.17 18.3154 2864.97
1433.08 1841.66 1100.54
1630.46 2658.53 423.794
1646.6 680.067 1966.36
1688.44 1799.79 1018.56
1845.65 0.0147879 2978.68
1939.24 3023.5 0.000954067
1957.3 306.324 2180.14
2151.14 1057.97 978.68
2355.99 5.43139 2177.36
2752.55 1423.22 228.619
2955.55 1536 96.8796
3073.19 432.852 1087.11
3226.88 523.146 652.905
571.608 1569.01 2383.28
691.315 3015.93 599.216
700.055 666.525 3232.57
766.443 3327.15 483.337
1583.72 1803.18 978.161
1599.66 0.208794 3645.7
1664.52 479.549 2343.7
2227.48 0.257991 2822.51
2325.74 1611.88 276.987
2623.76 671.694 862.869
2727.18 1292.38 249.935
2844.85 1687.29 128.347
2968.92 973.816 151.264
3085.05 487.872 1001.79
3317.61 573.802 25.7116
3439.87 415.346 632.101
3694.94 985.357 0.428652
4010.87 14.2804 451.82
4378.79 19.0969 0.356709
