1 0.0372368
0.252673 0.633476 11728.3
1.40643 24.0538 10630.9
2.87976 0.830847 10184.8
15.2084 2439.5 8815.51
18.3145 895.502 9811.4
21.5824 2082.1 8463.68
100.436 9113.15 1397.96
114.946 1686.48 8203.11
135.479 10479.4 297.043
155.682 5297.06 5282.04
245.484 3873.09 6629.01
257.168 2755.49 6514.28
258.898 2485.71 7893.74
266.872 918.223 9303.94
286.359 4428.31 5805.92
294.234 680.432 9700.5
296.374 1128.57 9141.62
341.815 5827.04 4245.67
425.428 388.921 9268.79
425.758 4724.02 5665.13
434.756 102.82 9844.5
444.038 1630.89 8812.91
518.296 752.383 8740.27
528.597 4702.93 5138.39
528.762 1130.22 8434.89
549.014 7363.65 3005.15
566.337 314.823 9529.86
574.021 3825.66 5644.8
655.2 77.3858 9535.42
665.139 4637.79 5611.76
698.134 8024.52 1695.35
734.892 5253.31 4204.75
774.691 264.098 9296.09
865.425 2558.22 6974.68
887.646 7923.02 1191.4
928.687 1602.96 7836.39
952.958 2067 7424.44
958.79 5694.6 3841.77
1091.5 1800.07 7766.63
1141.69 5258.12 4081.08
1142.92 1830.69 7529.34
1177.47 36.4703 9423.73
1180.1 720.175 8220.78
1181.53 6410.57 3001.65
1249.59 5258.11 4173.89
1322.25 1244.2 7878.19
1359.09 3080.77 6236.47
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1508.01 2111.66 7315.05
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1665.94 4156.95 4637.09
1673.45 9.42687 8796.39
1682.39 374.914 7962.11
1701.1 87.198 8575.71
1833.15 7639.93 1493.34
1899.71 3630.51 4889.9
1909.24 5667.65 2817.95
1916.79 3959.43 4720.23
1943.15 7941.83 403.61
1986.65 3598.44 5593.62
2035.84 2139.61 6740.41
2061.02 3118.25 5594.14
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2136.08 48.8002 8662.1
2158.53 2215.71 5629.57
2163.61 7022.85 1744.09
2177.32 2100.54 6558.28
2233.9 3633.03 4596.37
2292.43 809.37 7089.87
2308.62 1520.64 6749.78
2376.54 335.635 8206.08
2511.71 4239.29 4145.57
2563.51 7659.76 254.204
2587.94 3170.54 5076.54
2628.65 7457.19 613.362
2675.07 2701.69 5625.07
2725.68 4663.73 3803.2
2736.65 1619.93 5565.25
2795.74 6346.39 1616.76
2818.97 5918 1739.33
2871.84 1018.77 5740.73
2988.87 6225.1 1693.49
3014.46 4092.23 2663.75
3205.07 7176.77 198.217
3208.63 6181.62 674.477
3210.01 4723.55 2428.64
3317.91 3246.75 3906.53
3331.15 1374.96 5616.38
3350.5 4010.22 3090.61
3355.4 5740.85 1684.86
3408.84 2097.71 4618.5
3537.83 1769.55 5295.46
3563.8 3341.73 3170.17
