3799 49.4537
6016.81 7.74711 1.16727
1003.16 4142.93 0.00195539
81.1611 5548.91 0.176759
42.4169 0.000553109 4848.7
0.193136 0.00102553 5498.91
0.00316447 3881.45 1300.6
5359.41 1.58816 2.18331
5953.16 25.0208 0.318202
3.2565 0.000744276 5198.61
244.027 5099.5 0.0161731
0.00329992 0.169156 5340.62
508.236 0.000777869 4689.02
0.0990457 5357.03 212.323
173.188 4908.55 0.412559
0.302103 2.57282 4298.18
72.0567 5516.77 0.244402
1.89741 4705.97 134.605
0.179274 1009.48 4416.87
87.5668 5215.5 0.275405
1.66165 4834.66 377.752
5270.19 5.46005 7.95508
0.098713 5268.19 402.594
0.149765 30.7812 4461.97
0.00547242 0.00147143 4563.96
0.504789 0.00424024 4196.74
4867.54 102.477 0.438607
592.391 0.747356 3803.12
5194.47 9.34437 4.30672
109.467 4446.47 18.1418
317.82 4388.03 1.14668
4656.7 12.9979 13.5267
4244.84 201.385 11.0645
4736.49 30.8947 11.0591
3964.9 1106.78 0.165892
0.30351 0.665987 4557.95
2875.99 1361.88 178.173
1428.19 0.308425 3890.17
4461.72 52.8072 89.891
3.31839 871.763 3930.49
2.01856 4499.72 239.382
286.488 3229.15 613.609
350.43 0.853342 3684.02
6.84204 3373.21 1478.76
4777.55 72.6885 2.21247
1494.08 75.1378 2782.26
64.8946 2580.44 1839.23
1277.01 2674.94 344.559
5141.8 3.00346 9.50294
1246.98 750.278 2074.82
3.02835 4647.31 5.10447
4907.43 60.5313 6.11672
1166.65 384.909 2432.65
4961.16 28.3608 9.59942
4356.68 126.969 8.52833
2404.38 259.657 1597.66
1932.46 246.729 2014.91
448.849 3681.92 273.824
112.028 3916.66 334.547
1236.18 280.403 2808.52
213.059 4605.77 16.6532
688.546 2225.02 1498.79
4177.59 121.788 54.761
3505.6 336.254 258.408
1918.37 403.204 1983.37
5.48837 359.207 3995.87
1.80361 346.79 4040.28
42.8512 648.207 3716.09
1058.47 0.410207 3557.15
57.426 4549.15 122.607
612.655 3420.97 49.1477
4317.77 932.184 1.03116
1857.28 1646.59 650.544
3.62149 764.698 3748.51
484.703 1152.2 2398.73
560.595 1000.41 2545.22
2622.01 529.699 801.567
3665.69 22.6482 819.299
4419.2 484.481 1.89597
2558.45 834.561 754.854
3480.07 25.0409 1062.62
4126.57 291.576 5.15115
954.991 2318.99 889.568
1609.96 3262.01 0.779224
4073.56 1357.94 0.0644412
11.8865 143.784 3774.12
6.31812 288.864 4063.93
2150.43 121.039 1800.21
924.74 188.381 2857.28
608.835 2241.29 1428.97
732.822 13.6457 3486.65
0.327421 1477.41 3628.39
0.0545509 3466.7 1673.38
4016.47 595.671 1.74467
1821.4 2043.09 455.058
328.825 2697.79 1358.12
403.161 2266.17 1158.67
4554.59 7.51763 223.854
265.24 1812.3 2230.79
271.357 3358.01 365.969
2179.68 116.643 2168.24
1228.21 304.293 2752.98
311.596 1793.16 2174.7
2233.1 572.565 1150.77
254.255 2973.83 1195.19
4592.73 4.13684 540.148
1120.82 497.242 2748.44
2821.2 524.097 775.83
2310.03 2023.17 55.1497
973.1 1077.14 2092.77
1109.36 1833.52 1277.57
19.1428 2520.85 1914.03
726.27 2850.66 412.653
2684.14 1736.67 3.92171
601.572 2541.43 939.487
769.442 2196.83 1352.43
168.727 1462.27 2722.6
843.618 1322.71 2041.66
349.357 4100.45 74.592
3764.92 37.5333 640.05
1548.13 555.682 2023.56
7.91821 3841.55 1042.42
1474.15 1928.42 892.921
3927.77 8.04417 290.022
397.915 3157.05 399.9
2113.75 1066.47 760.216
679.978 480.102 3126.04
867.066 3515.71 39.6117
4393.04 35.2995 162.907
3532.03 182.972 286.464
2519.41 981.997 868.285
1876.55 1989.7 475.361
345.726 985.7 3098.79
936.982 781.46 2649.39
3174.6 12.2639 1108.85
2991.98 1439.82 0.260747
82.5619 1016.18 3056.13
5096.94 17.167 0.326235
2386.24 372.025 1240.36
1105.11 3191.22 5.89018
1664.37 388.869 2266.13
1369.02 653.687 1970.85
578.857 3639.47 145.405
738.203 578.656 2953.21
2424.98 542.773 1135.43
127.079 1050.9 2918.67
1145.39 521.715 2500.04
1799.55 614.363 1858.23
1530.41 1.10145 3180.07
741.946 560.195 2985.44
440.163 98.3922 3308.99
3361.55 385.352 462.903
1734.77 1424.51 924.186
837.434 800.685 2582.62
2587.92 994.04 670.208
785.244 2089.59 1280.47
827.577 2721.53 491.535
2006.95 952.054 1177.59
634.442 1712.78 1557.19
3329.13 1036.79 9.89878
1755.62 1774.55 703.313
2971.25 694.741 587.466
652.846 2928.57 327.544
550.593 3771.33 69.1642
1381.54 2947.86 105.389
0.582166 4537.75 581.508
22.7426 3119.37 1057.84
200.651 206.96 3576.5
2470.16 1589.96 230.677
77.3026 1305.27 2937.39
3237.67 39.6649 514.209
18.3709 2560.48 2111.85
544.91 2117.37 1772.95
886.211 1675.99 1457.8
92.6536 579.801 3594.74
716.113 3314.44 300.002
462.958 2913.28 829.615
490.486 1663.58 2182.55
5015.26 49.0568 5.97208
4519.24 61.1228 2.81884
442.425 4059.28 83.8884
844.559 1524.67 1751.56
698.335 2414.15 945.836
897.905 1594.69 1529.32
3206.78 221.998 662.489
165.391 3079.53 1161.63
1182.62 1575.58 1575.44
2165.43 1210.72 574.5
240.618 1601 2254.19
12.3315 2062.16 2452.79
4620.72 0.00280964 15.3674
3896.11 323.118 123.087
174.133 1316.4 2885.31
1460.84 230.974 2367.72
1673.21 0.0371116 3434.73
2663.29 1119.42 221.227
911.871 3338.51 62.776
875.93 879.502 2212.24
1225.39 3712.91 2.24737
1320.41 851.834 1951.19
3746.13 144.529 294.18
3444.98 539.905 150.954
1086.64 680.077 2506.72
1541.96 2353.28 529.37
697.74 151.108 3249.35
1959.66 840.837 1257.69
2073.92 1235.44 624.482
1429.83 2429.38 309.582
1892.55 1689.1 58.6601
1001.47 725.782 2246.54
1712.46 1257.13 1320.41
1016.21 2070.64 672.766
758.524 3563.97 7.76774
18.4795 4009.06 929.877
7.14428 795.226 3273.66
19.9953 4341.22 201.879
373.585 4196.83 54.0472
3279.52 1293 18.4474
967.466 2164.15 996.975
1290.01 2733.68 159.844
3798.09 11.9401 543.395
3077.65 1375.15 37.2973
511.8 2755.62 1120.83
1646.12 2105.87 390.264
2265.74 1400.23 517.003
584.42 237.681 3233.34
1690.19 419.325 1896.95
360.868 968.715 3063.91
2945.73 1276.56 37.9557
5060.15 32.2505 7.86231
1024.05 1222.76 2060.71
1786.01 1761.44 534.368
4319.2 53.3283 118.031
3116.6 429.428 437.635
2207.7 1175.99 740.22
1209.84 350.201 2829.95
1416.28 1172.65 1511.78
2202.65 0.842557 2197.97
2361.38 1615.95 247.098
1197.29 2639.45 400.398
222.936 3055.55 1204
575.491 1246.32 2118.73
792.087 3186.48 180.883
3596.38 442.061 66.2864
3563.03 167.673 141.173
4005.39 0.478589 569.124
117.016 407.296 3518.18
705.244 196.727 3209.58
192.689 1998.31 2148.94
959.298 1844.56 1080.16
1337.74 2496.52 421.335
12.8524 3608.53 1412.87
4111.29 463.935 19.1716
1621.67 3864.48 0.0193244
3845.29 0.395898 1018.12
8.84966 4273.15 405.942
1075.21 1764.22 1284.47
1309.74 1717.57 1332.78
992.364 0.107604 4170.46
1767.7 1557.48 684.255
5000.65 27.8441 12.8736
1151.61 3010.05 289.928
2109.52 683.504 1394.81
190.761 3282.55 694.192
615.688 16.4976 3528.29
3699.98 590.234 10.424
1152.82 3039.96 248.084
2320.88 377.213 1620.7
890.857 2177.62 910.027
0.439693 987.46 3996.36
749.878 2208 1074.88
478.454 19.3959 3365.19
2134.81 772.872 1028.33
3896.83 267.018 57.0736
2250.86 1618.91 407.59
3029.01 33.5627 809.106
1566.04 1258.27 1381.98
1681.55 161.214 2320.22
595.597 1957.16 1609.93
615.196 3600.45 29.6482
195.295 4302.13 39.4833
3615.64 1382.85 0.00749439
2538.4 718.351 980.36
975.221 0.261093 4102.73
2286.11 1142.91 472.119
2082.49 1631.89 495.04
3860.6 88.9305 392.212
586.23 817.648 2834.17
1638.17 2280.62 234.728
667.875 0.125246 4143.31
3.7532 2445.65 2275.32
374.532 1486.67 2335.33
0.847495 2602.14 2464.54
3091.87 635.262 551.735
1006.04 681.373 2604.21
2494.01 170.153 1207
2027.74 1511.81 735.791
1770.94 939.784 1214.39
1384.22 3535.93 0.337588
1461.52 2805.74 130.343
4.61499 224.674 4112.37
10.9731 3288.62 1704.57
138.818 4.18426 3618.61
0.20777 4616.39 428.291
1261.96 1441.09 1657.15
519.133 3497.58 323.267
2698.58 125.4 790.664
1257.98 1.79884 3406.56
819.929 1404.63 1785.65
324.632 1884.34 1799.27
3251.85 411.766 161.351
1579.19 1909.13 718.982
13.4323 2654.21 1390.57
505.877 425.593 3287.04
2911.93 6.30648 1254.32
7.69826 1946.36 2526.17
3135.86 1.27357 1944.12
757.723 928.252 2627.63
48.4788 1502 3020.48
1405.99 2132.02 592.094
494.58 860.151 3007.57
715.327 1857.77 1358.95
17.2114 1873.17 2526.89
627.03 2173.26 1564.03
3817.91 518.947 42.0434
23.9269 4170.33 223.622
1.9374 3740.86 1054.91
3415.14 410.87 441.649
3198.37 1913.17 0.00510806
2726.01 352.597 782.595
1943.23 2450.77 4.2932
2057.96 55.9631 2476.72
3715.75 0.00358892 1050.56
476.698 4216.12 20.2187
1394.79 2468.89 547.717
367.256 3329.43 527.414
20.9159 3620.03 499.88
316.3 2902.06 878.588
2898.79 536.275 773.734
2795.28 71.0953 1647.67
1847.61 769.925 1658.67
131.953 366.978 3452.79
1342.74 3094.79 94.7508
1761.5 1194.64 1252.74
52.0519 1342.15 2893.05
1777.28 90.7081 2390.57
528.401 670.455 3149.03
3388.44 892.661 4.30435
1992.91 3.23458 2658.43
31.9498 2151.16 1882.43
150.51 3439.94 813.185
3633.57 32.516 850.369
49.1863 2892.31 1369.13
1599.76 1967.28 620.017
2486.08 2504.65 0.442935
1829.68 2000.7 373.835
2712.92 978.257 458.027
206.101 4127.93 91.251
3576.89 599.71 58.0541
2031.57 1350.36 898.467
124.445 4109.85 279.541
1516.38 2377.91 30.5359
465.54 1259.65 2695.92
1.24631 4053.17 839.079
2094.03 1133.17 1109.86
496.04 2741.67 1145.85
671.415 617.398 2678.24
74.8002 3976.34 449.919
1198.5 718.631 2128.81
4083.97 153.639 54.5022
1467.73 609.622 2096.95
647.063 2826.84 775.425
1351.76 3684.59 3.17874
4769.61 105.463 1.12819
3640.14 628.512 44.7602
14.6754 4034.58 861.707
12.5944 4232.48 314.909
3518.04 1.02341 1632.21
2601.73 1393.31 204.78
1039.1 0.396155 3890.61
996.145 3065.09 167.358
1700.04 1171.14 1544.2
4211.22 58.5455 25.3788
1.20061 2585.94 2350.79
1498.06 1898.47 962.484
1719.53 1126.37 1345.37
1898.14 442.68 1466.55
2293.7 2293.83 9.69018
982.504 1483.14 1580.24
721.181 2470.63 776.069
477.532 3982.3 81.1912
2809.17 52.6384 1640.59
395.795 1129.31 2898.92
4212.63 4.91474 380.466
1911.16 46.1654 2907.63
50.9881 580.979 3378.31
426.626 186.609 3399.16
991.872 772.871 2565.98
1280.46 2615.72 325.736
