7 0.09073
6.88248 23193.9 959.526
9147.52 8905.98 14708.1
11806.8 7552.84 14054.7
12973.4 14195.4 4194.3
14971.4 10365.6 7564.76
15538.4 8980.32 9014.72
5.8195 19916.2 7477.69
900.144 20009.8 266.1
2274.53 18611.7 209.527
3758.67 9457.64 16053.1
12253.4 14318.5 6162.02
12278.8 17.2501 15653.4
12552.5 15444.3 1506.32
14381.3 12137.7 1343.75
14754 2576.63 11846.5
14948.9 12652.2 415.368
18757.3 7.75449 8130.49
12.5431 205.385 18077.3
163.417 19027.1 287.916
521.852 15858.8 11791.6
566.003 21744.7 262.486
5778.99 13856.4 11639.1
9199.14 13462.9 10741
9765 14358.6 7973.32
10232.5 8119.66 15193.1
10502.3 1790.02 16190.9
10529.7 8777.69 12863.9
10790.4 5516.12 16038.8
11278.2 13.9142 17058.5
11313.7 14396.3 3526.86
12458.9 13232.3 7562.06
13261.3 11948.7 7358.77
13284 3.48405 12765.4
13809.9 1491.61 12217.6
14096.2 6421.32 11065.5
18961.9 43.4732 879.152
6.10389e-05 32.4952 19861.6
0.981358 5142.36 18986.7
413.454 16275.8 12700.5
551.622 5063.68 16248.1
946.981 13372.6 13051.8
1300.7 21073.6 248.667
3053.58 11603.4 14665.1
5776.83 14604.2 11893.5
8521.92 15499.6 7548.46
8952.18 12895.1 12777.4
10495 15520.4 6750.45
10961.2 28.5049 14768.5
12049.1 0.0636833 17083.6
14429.8 12670.8 805.633
15754.2 10812.3 626.679
17487.5 1027.83 86.7759
0.241264 10505.4 17861
0.299206 22.0245 20568.5
7.9015 20444.2 2599.33
12.3007 14914.2 14476
136.065 16745.4 2084.71
455.014 13759.3 14780
1133.31 11621 16197.8
1615.2 11423.3 15610.8
2845.99 16141.7 10580
3712.3 12308.3 13822.5
4787.58 10116.3 15548.8
6204.37 11080 15264.7
8068.22 9415.5 14101.6
11179.6 4023.11 14690.6
11405.4 9452.56 10550.8
11810.8 10811.5 10053.6
12111.3 7790.48 12510.4
12212.7 102.499 14680.9
12368.8 16252.6 84.9293
12716.9 16420.2 4.67139
13002.3 14230.8 678.887
13081.5 14918.5 256.397
13198.8 13731 15.6118
13199.7 11518.6 7998.9
13979.7 5136.84 11537.4
14164.7 13509 13.4569
14648.6 8721.88 9893.96
15070.8 12378.7 3.36967
16475.5 11321.5 46.0506
17651.1 167.792 4684.01
18274.3 0.0042044 8647.07
0.000141737 3968.39 19658
0.00370513 5875.28 18244.8
0.743142 0.992478 20140.1
10.4356 17055.4 7562.74
18.3111 19490.8 6134.68
262.41 114.117 18002.1
782.455 11878.9 16153.7
2579.62 14994.7 11503.8
4861.98 9349.96 15286.5
7509.62 15635.6 10132.5
9519.72 17585.5 22.8636
9705.62 11984.6 8667.89
9813.7 13561.2 7724.4
12322.8 3044.45 12273.9
12796.6 12667.4 4908.42
13301.8 12048.1 7136.62
13951.7 7555.21 12099.6
14904.9 6827.23 9028.83
15018.3 107.738 11555.1
15066.9 2572.51 10957.8
15510.9 6175.1 10955.7
15731.8 1489.67 11048.4
16017.9 8557.09 8974.77
16104.4 8445.69 8023.79
16104.5 4499.85 8251.09
16438 10456.5 224.398
16591.3 3756.53 9247.14
16592.6 561.438 391.585
17271.3 10528.4 93.3921
19349.5 332.093 9.87388
22188.7 21.3135 0.621587
0.000830773 321.778 19212.8
1.21058 3.40426 18114.7
365.763 5224.25 16961.4
2436.38 16319.4 75.7963
7135.63 16781.3 28.514
7961.95 1015.63 16547.6
8008.59 13596 10824.4
8054.45 7038.3 15779.4
8933.34 10589.3 12826.5
10526.3 9581.76 11953.3
10973 17596.4 13.0351
13370.2 13364.1 4634.96
14424.5 8870.34 10651.4
14942.3 10766.4 1575.94
15063 9005.19 5033.97
16145.2 0.0158261 10047.6
17578.5 6224.59 14.6095
18314.1 3767.3 33.0225
18947.7 352.619 3253.13
0.000227852 495.035 19850.5
1.76559 12644.3 16238.3
10.7252 11336.6 17132
25.9085 19105.5 1643.1
33.6384 181.143 17005.4
69.2022 14558.7 14323
80.6045 20994.7 1356.2
128.492 18840.3 5584.76
726.801 14678.2 13017.6
1955.54 7624.21 16172.4
1966.43 11128.3 15340.5
3028.26 16023.4 1763.47
3565.68 11448.6 15193.7
4221.92 8882.4 15892.4
4953.75 21283.3 4.90897
8816.43 706.863 16221.1
12839.8 9743.85 8634.04
13637.8 11772.9 5330.11
14293 12541.5 5110.35
14827.7 13251.6 4.06101
15561.9 4872.23 10218.1
15782.8 14113.6 2.52661
17552.4 6376.42 21.04
17707.8 9.69533 5388.57
19000.8 0.0523789 741.627
19155.7 6.66618e-05 208.871
19519.4 160.17 32.8588
19562.9 25.4887 0.538425
